BW = 10000;AVG = 15
+7.188950E+9	+5.889023E-1	+7.234564E-1
+7.188965E+9	+5.891280E-1	+7.231813E-1
+7.188980E+9	+5.892487E-1	+7.233206E-1
+7.188995E+9	+5.895123E-1	+7.230754E-1
+7.189010E+9	+5.898243E-1	+7.230096E-1
+7.189025E+9	+5.897599E-1	+7.229416E-1
+7.189040E+9	+5.901108E-1	+7.229446E-1
+7.189055E+9	+5.903388E-1	+7.229165E-1
+7.189070E+9	+5.906012E-1	+7.228658E-1
+7.189085E+9	+5.908117E-1	+7.225963E-1
+7.189100E+9	+5.910965E-1	+7.219541E-1
+7.189115E+9	+5.916801E-1	+7.220885E-1
+7.189130E+9	+5.918452E-1	+7.221080E-1
+7.189145E+9	+5.920129E-1	+7.217817E-1
+7.189160E+9	+5.919908E-1	+7.215442E-1
+7.189175E+9	+5.921442E-1	+7.213067E-1
+7.189190E+9	+5.925637E-1	+7.213255E-1
+7.189205E+9	+5.929256E-1	+7.212051E-1
+7.189220E+9	+5.927143E-1	+7.210871E-1
+7.189235E+9	+5.927569E-1	+7.209494E-1
+7.189250E+9	+5.933713E-1	+7.206357E-1
+7.189265E+9	+5.934597E-1	+7.207545E-1
+7.189280E+9	+5.935756E-1	+7.206680E-1
+7.189295E+9	+5.939356E-1	+7.203777E-1
+7.189310E+9	+5.940915E-1	+7.196596E-1
+7.189325E+9	+5.945948E-1	+7.198627E-1
+7.189340E+9	+5.947024E-1	+7.196657E-1
+7.189355E+9	+5.947639E-1	+7.193250E-1
+7.189370E+9	+5.950749E-1	+7.191576E-1
+7.189385E+9	+5.954060E-1	+7.189843E-1
+7.189400E+9	+5.955236E-1	+7.189810E-1
+7.189415E+9	+5.958354E-1	+7.187263E-1
+7.189430E+9	+5.962076E-1	+7.185834E-1
+7.189445E+9	+5.963913E-1	+7.184626E-1
+7.189460E+9	+5.966418E-1	+7.184600E-1
+7.189475E+9	+5.963640E-1	+7.183444E-1
+7.189490E+9	+5.966873E-1	+7.181647E-1
+7.189505E+9	+5.968816E-1	+7.178772E-1
+7.189520E+9	+5.968712E-1	+7.175337E-1
+7.189535E+9	+5.973021E-1	+7.173068E-1
+7.189550E+9	+5.975753E-1	+7.171099E-1
+7.189565E+9	+5.978814E-1	+7.172992E-1
+7.189580E+9	+5.984846E-1	+7.174504E-1
+7.189595E+9	+5.986512E-1	+7.172817E-1
+7.189610E+9	+5.982872E-1	+7.171736E-1
+7.189625E+9	+5.989606E-1	+7.167877E-1
+7.189640E+9	+5.991411E-1	+7.165094E-1
+7.189655E+9	+5.989071E-1	+7.164616E-1
+7.189670E+9	+5.995224E-1	+7.166306E-1
+7.189685E+9	+5.997167E-1	+7.161379E-1
+7.189700E+9	+5.998332E-1	+7.159582E-1
+7.189715E+9	+5.999796E-1	+7.157692E-1
+7.189730E+9	+6.000156E-1	+7.156009E-1
+7.189745E+9	+6.004643E-1	+7.152858E-1
+7.189760E+9	+6.007509E-1	+7.152478E-1
+7.189775E+9	+6.007151E-1	+7.150349E-1
+7.189790E+9	+6.010365E-1	+7.150457E-1
+7.189805E+9	+6.011887E-1	+7.150508E-1
+7.189820E+9	+6.013349E-1	+7.148029E-1
+7.189835E+9	+6.013070E-1	+7.144279E-1
+7.189850E+9	+6.015770E-1	+7.141838E-1
+7.189865E+9	+6.019071E-1	+7.141763E-1
+7.189880E+9	+6.020508E-1	+7.140332E-1
+7.189895E+9	+6.022560E-1	+7.138500E-1
+7.189910E+9	+6.024568E-1	+7.134330E-1
+7.189925E+9	+6.029564E-1	+7.129555E-1
+7.189940E+9	+6.034187E-1	+7.132426E-1
+7.189955E+9	+6.035427E-1	+7.133950E-1
+7.189970E+9	+6.035587E-1	+7.135523E-1
+7.189985E+9	+6.035526E-1	+7.132182E-1
+7.190000E+9	+6.041627E-1	+7.125077E-1
+7.190015E+9	+6.040788E-1	+7.125277E-1
+7.190030E+9	+6.043545E-1	+7.125099E-1
+7.190045E+9	+6.047008E-1	+7.125413E-1
+7.190060E+9	+6.047274E-1	+7.125589E-1
+7.190075E+9	+6.049759E-1	+7.123577E-1
+7.190090E+9	+6.050416E-1	+7.121844E-1
+7.190105E+9	+6.049568E-1	+7.117062E-1
+7.190120E+9	+6.052774E-1	+7.116364E-1
+7.190135E+9	+6.055108E-1	+7.116469E-1
+7.190150E+9	+6.058583E-1	+7.111413E-1
+7.190165E+9	+6.060355E-1	+7.110279E-1
+7.190180E+9	+6.064438E-1	+7.110724E-1
+7.190195E+9	+6.064361E-1	+7.107833E-1
+7.190210E+9	+6.065438E-1	+7.105669E-1
+7.190225E+9	+6.070792E-1	+7.100959E-1
+7.190240E+9	+6.071524E-1	+7.101517E-1
+7.190255E+9	+6.074262E-1	+7.104068E-1
+7.190270E+9	+6.077289E-1	+7.101811E-1
+7.190285E+9	+6.077800E-1	+7.098711E-1
+7.190300E+9	+6.081141E-1	+7.096426E-1
+7.190315E+9	+6.082892E-1	+7.093978E-1
+7.190330E+9	+6.082164E-1	+7.090566E-1
+7.190345E+9	+6.083311E-1	+7.087852E-1
+7.190360E+9	+6.083332E-1	+7.091618E-1
+7.190375E+9	+6.087603E-1	+7.091938E-1
+7.190390E+9	+6.088999E-1	+7.089882E-1
+7.190405E+9	+6.091136E-1	+7.087640E-1
+7.190420E+9	+6.094109E-1	+7.083600E-1
+7.190435E+9	+6.098479E-1	+7.086439E-1
+7.190450E+9	+6.098361E-1	+7.085960E-1
+7.190465E+9	+6.097122E-1	+7.083628E-1
+7.190480E+9	+6.098586E-1	+7.078226E-1
+7.190495E+9	+6.100745E-1	+7.078359E-1
+7.190510E+9	+6.105627E-1	+7.077808E-1
+7.190525E+9	+6.104307E-1	+7.077759E-1
+7.190540E+9	+6.109721E-1	+7.073473E-1
+7.190555E+9	+6.111986E-1	+7.067339E-1
+7.190570E+9	+6.114374E-1	+7.069601E-1
+7.190585E+9	+6.117568E-1	+7.067931E-1
+7.190600E+9	+6.118615E-1	+7.065983E-1
+7.190615E+9	+6.118227E-1	+7.069122E-1
+7.190630E+9	+6.118238E-1	+7.066846E-1
+7.190645E+9	+6.123999E-1	+7.062924E-1
+7.190660E+9	+6.126987E-1	+7.059791E-1
+7.190675E+9	+6.128831E-1	+7.058671E-1
+7.190690E+9	+6.133692E-1	+7.058678E-1
+7.190705E+9	+6.136467E-1	+7.057404E-1
+7.190720E+9	+6.137493E-1	+7.057972E-1
+7.190735E+9	+6.132664E-1	+7.054840E-1
+7.190750E+9	+6.135582E-1	+7.052424E-1
+7.190765E+9	+6.140226E-1	+7.050962E-1
+7.190780E+9	+6.142784E-1	+7.045432E-1
+7.190795E+9	+6.144391E-1	+7.043921E-1
+7.190810E+9	+6.147793E-1	+7.043830E-1
+7.190825E+9	+6.145840E-1	+7.042395E-1
+7.190840E+9	+6.147035E-1	+7.042420E-1
+7.190855E+9	+6.148349E-1	+7.039696E-1
+7.190870E+9	+6.153776E-1	+7.040389E-1
+7.190885E+9	+6.153934E-1	+7.039567E-1
+7.190900E+9	+6.157444E-1	+7.039644E-1
+7.190915E+9	+6.158726E-1	+7.036726E-1
+7.190930E+9	+6.158934E-1	+7.034258E-1
+7.190945E+9	+6.159775E-1	+7.032762E-1
+7.190960E+9	+6.166445E-1	+7.033199E-1
+7.190975E+9	+6.170607E-1	+7.030654E-1
+7.190990E+9	+6.168881E-1	+7.029741E-1
+7.191005E+9	+6.169510E-1	+7.029066E-1
+7.191020E+9	+6.172318E-1	+7.025422E-1
+7.191035E+9	+6.174067E-1	+7.022550E-1
+7.191050E+9	+6.176304E-1	+7.019446E-1
+7.191065E+9	+6.174553E-1	+7.022462E-1
+7.191080E+9	+6.178035E-1	+7.020987E-1
+7.191095E+9	+6.181443E-1	+7.018769E-1
+7.191110E+9	+6.183578E-1	+7.016794E-1
+7.191125E+9	+6.188765E-1	+7.018330E-1
+7.191140E+9	+6.191395E-1	+7.015359E-1
+7.191155E+9	+6.193089E-1	+7.008804E-1
+7.191170E+9	+6.195513E-1	+7.007140E-1
+7.191185E+9	+6.196766E-1	+7.006561E-1
+7.191200E+9	+6.196997E-1	+7.006219E-1
+7.191215E+9	+6.195783E-1	+7.005227E-1
+7.191230E+9	+6.197026E-1	+7.003168E-1
+7.191245E+9	+6.202776E-1	+7.002004E-1
+7.191260E+9	+6.202595E-1	+7.000455E-1
+7.191275E+9	+6.203226E-1	+7.001307E-1
+7.191290E+9	+6.206630E-1	+6.997043E-1
+7.191305E+9	+6.210715E-1	+6.994981E-1
+7.191320E+9	+6.212367E-1	+6.995379E-1
+7.191335E+9	+6.210475E-1	+6.993881E-1
+7.191350E+9	+6.218576E-1	+6.989272E-1
+7.191365E+9	+6.218714E-1	+6.988163E-1
+7.191380E+9	+6.218424E-1	+6.990199E-1
+7.191395E+9	+6.220044E-1	+6.988154E-1
+7.191410E+9	+6.220761E-1	+6.986245E-1
+7.191425E+9	+6.220631E-1	+6.984364E-1
+7.191440E+9	+6.224219E-1	+6.981032E-1
+7.191455E+9	+6.230246E-1	+6.983305E-1
+7.191470E+9	+6.229806E-1	+6.980945E-1
+7.191485E+9	+6.230595E-1	+6.976970E-1
+7.191500E+9	+6.238317E-1	+6.972449E-1
+7.191515E+9	+6.240162E-1	+6.974673E-1
+7.191530E+9	+6.236821E-1	+6.975608E-1
+7.191545E+9	+6.234403E-1	+6.973675E-1
+7.191560E+9	+6.239783E-1	+6.969356E-1
+7.191575E+9	+6.243670E-1	+6.966520E-1
+7.191590E+9	+6.249274E-1	+6.968649E-1
+7.191605E+9	+6.250912E-1	+6.968581E-1
+7.191620E+9	+6.248804E-1	+6.968918E-1
+7.191635E+9	+6.247059E-1	+6.965558E-1
+7.191650E+9	+6.249125E-1	+6.963835E-1
+7.191665E+9	+6.253726E-1	+6.960389E-1
+7.191680E+9	+6.256867E-1	+6.959708E-1
+7.191695E+9	+6.257664E-1	+6.958367E-1
+7.191710E+9	+6.255581E-1	+6.955215E-1
+7.191725E+9	+6.259625E-1	+6.953070E-1
+7.191740E+9	+6.261813E-1	+6.950235E-1
+7.191755E+9	+6.266384E-1	+6.948737E-1
+7.191770E+9	+6.266463E-1	+6.946383E-1
+7.191785E+9	+6.267324E-1	+6.947352E-1
+7.191800E+9	+6.269088E-1	+6.948238E-1
+7.191815E+9	+6.272280E-1	+6.942611E-1
+7.191830E+9	+6.276429E-1	+6.940713E-1
+7.191845E+9	+6.276022E-1	+6.940105E-1
+7.191860E+9	+6.276974E-1	+6.940149E-1
+7.191875E+9	+6.279800E-1	+6.941346E-1
+7.191890E+9	+6.283065E-1	+6.939611E-1
+7.191905E+9	+6.284378E-1	+6.933742E-1
+7.191920E+9	+6.284155E-1	+6.933914E-1
+7.191935E+9	+6.284753E-1	+6.933918E-1
+7.191950E+9	+6.285057E-1	+6.933829E-1
+7.191965E+9	+6.285225E-1	+6.930208E-1
+7.191980E+9	+6.287154E-1	+6.927634E-1
+7.191995E+9	+6.289728E-1	+6.925606E-1
+7.192010E+9	+6.296088E-1	+6.926142E-1
+7.192025E+9	+6.295814E-1	+6.925085E-1
+7.192040E+9	+6.296647E-1	+6.921356E-1
+7.192055E+9	+6.298697E-1	+6.919368E-1
+7.192070E+9	+6.301147E-1	+6.919265E-1
+7.192085E+9	+6.304115E-1	+6.919239E-1
+7.192100E+9	+6.305879E-1	+6.917100E-1
+7.192115E+9	+6.309160E-1	+6.915756E-1
+7.192130E+9	+6.310726E-1	+6.914110E-1
+7.192145E+9	+6.308629E-1	+6.914927E-1
+7.192160E+9	+6.311826E-1	+6.911125E-1
+7.192175E+9	+6.315285E-1	+6.909536E-1
+7.192190E+9	+6.318058E-1	+6.908923E-1
+7.192205E+9	+6.319225E-1	+6.908819E-1
+7.192220E+9	+6.319085E-1	+6.906842E-1
+7.192235E+9	+6.322277E-1	+6.904097E-1
+7.192250E+9	+6.324539E-1	+6.903429E-1
+7.192265E+9	+6.327245E-1	+6.899997E-1
+7.192280E+9	+6.328342E-1	+6.898446E-1
+7.192295E+9	+6.328534E-1	+6.896820E-1
+7.192310E+9	+6.330495E-1	+6.893190E-1
+7.192325E+9	+6.333772E-1	+6.890987E-1
+7.192340E+9	+6.336356E-1	+6.890272E-1
+7.192355E+9	+6.335901E-1	+6.891964E-1
+7.192370E+9	+6.338443E-1	+6.889847E-1
+7.192385E+9	+6.339674E-1	+6.888837E-1
+7.192400E+9	+6.338788E-1	+6.889404E-1
+7.192415E+9	+6.343317E-1	+6.889819E-1
+7.192430E+9	+6.346073E-1	+6.884750E-1
+7.192445E+9	+6.348601E-1	+6.881273E-1
+7.192460E+9	+6.349536E-1	+6.877873E-1
+7.192475E+9	+6.349526E-1	+6.877571E-1
+7.192490E+9	+6.349529E-1	+6.874546E-1
+7.192505E+9	+6.352266E-1	+6.872295E-1
+7.192520E+9	+6.356919E-1	+6.871887E-1
+7.192535E+9	+6.359827E-1	+6.873647E-1
+7.192550E+9	+6.358086E-1	+6.873598E-1
+7.192565E+9	+6.359761E-1	+6.870673E-1
+7.192580E+9	+6.361080E-1	+6.863782E-1
+7.192595E+9	+6.361790E-1	+6.864239E-1
+7.192610E+9	+6.363152E-1	+6.865922E-1
+7.192625E+9	+6.368033E-1	+6.866486E-1
+7.192640E+9	+6.369201E-1	+6.864270E-1
+7.192655E+9	+6.373682E-1	+6.862682E-1
+7.192670E+9	+6.374802E-1	+6.862155E-1
+7.192685E+9	+6.375671E-1	+6.854817E-1
+7.192700E+9	+6.377011E-1	+6.853020E-1
+7.192715E+9	+6.376684E-1	+6.853372E-1
+7.192730E+9	+6.380067E-1	+6.855000E-1
+7.192745E+9	+6.381041E-1	+6.854665E-1
+7.192760E+9	+6.385152E-1	+6.852816E-1
+7.192775E+9	+6.386338E-1	+6.846426E-1
+7.192790E+9	+6.391277E-1	+6.845401E-1
+7.192805E+9	+6.392083E-1	+6.843877E-1
+7.192820E+9	+6.387038E-1	+6.845461E-1
+7.192835E+9	+6.390109E-1	+6.840736E-1
+7.192850E+9	+6.394338E-1	+6.836991E-1
+7.192865E+9	+6.399642E-1	+6.839741E-1
+7.192880E+9	+6.399382E-1	+6.839679E-1
+7.192895E+9	+6.398231E-1	+6.838710E-1
+7.192910E+9	+6.398514E-1	+6.835709E-1
+7.192925E+9	+6.402488E-1	+6.836037E-1
+7.192940E+9	+6.404199E-1	+6.832348E-1
+7.192955E+9	+6.408545E-1	+6.830879E-1
+7.192970E+9	+6.410121E-1	+6.830495E-1
+7.192985E+9	+6.410994E-1	+6.830973E-1
+7.193000E+9	+6.412058E-1	+6.827567E-1
+7.193015E+9	+6.415227E-1	+6.826767E-1
+7.193030E+9	+6.414181E-1	+6.829633E-1
+7.193045E+9	+6.413995E-1	+6.823491E-1
+7.193060E+9	+6.413613E-1	+6.823705E-1
+7.193075E+9	+6.419734E-1	+6.827050E-1
+7.193090E+9	+6.420298E-1	+6.822141E-1
+7.193105E+9	+6.423892E-1	+6.819368E-1
+7.193120E+9	+6.426473E-1	+6.820177E-1
+7.193135E+9	+6.427365E-1	+6.817624E-1
+7.193150E+9	+6.427744E-1	+6.815782E-1
+7.193165E+9	+6.429619E-1	+6.813752E-1
+7.193180E+9	+6.431147E-1	+6.809996E-1
+7.193195E+9	+6.433210E-1	+6.807865E-1
+7.193210E+9	+6.431891E-1	+6.806846E-1
+7.193225E+9	+6.430886E-1	+6.806634E-1
+7.193240E+9	+6.437478E-1	+6.802369E-1
+7.193255E+9	+6.443822E-1	+6.801278E-1
+7.193270E+9	+6.439487E-1	+6.801510E-1
+7.193285E+9	+6.442851E-1	+6.798755E-1
+7.193300E+9	+6.448853E-1	+6.795457E-1
+7.193315E+9	+6.448631E-1	+6.797018E-1
+7.193330E+9	+6.447271E-1	+6.795215E-1
+7.193345E+9	+6.447633E-1	+6.793552E-1
+7.193360E+9	+6.448520E-1	+6.794097E-1
+7.193375E+9	+6.455353E-1	+6.792253E-1
+7.193390E+9	+6.456143E-1	+6.789933E-1
+7.193405E+9	+6.457038E-1	+6.787497E-1
+7.193420E+9	+6.458111E-1	+6.783953E-1
+7.193435E+9	+6.459232E-1	+6.782664E-1
+7.193450E+9	+6.454962E-1	+6.788204E-1
+7.193465E+9	+6.458335E-1	+6.784357E-1
+7.193480E+9	+6.465048E-1	+6.783432E-1
+7.193495E+9	+6.466568E-1	+6.781724E-1
+7.193510E+9	+6.464551E-1	+6.780734E-1
+7.193525E+9	+6.465208E-1	+6.776995E-1
+7.193540E+9	+6.468930E-1	+6.774467E-1
+7.193555E+9	+6.476195E-1	+6.773085E-1
+7.193570E+9	+6.476444E-1	+6.771636E-1
+7.193585E+9	+6.474914E-1	+6.770957E-1
+7.193600E+9	+6.477885E-1	+6.770393E-1
+7.193615E+9	+6.481557E-1	+6.767439E-1
+7.193630E+9	+6.483339E-1	+6.763206E-1
+7.193645E+9	+6.484230E-1	+6.761538E-1
+7.193660E+9	+6.483863E-1	+6.760738E-1
+7.193675E+9	+6.483250E-1	+6.761577E-1
+7.193690E+9	+6.486676E-1	+6.762113E-1
+7.193705E+9	+6.487505E-1	+6.760955E-1
+7.193720E+9	+6.489690E-1	+6.758620E-1
+7.193735E+9	+6.491247E-1	+6.754306E-1
+7.193750E+9	+6.494464E-1	+6.754529E-1
+7.193765E+9	+6.496799E-1	+6.750161E-1
+7.193780E+9	+6.500573E-1	+6.749602E-1
+7.193795E+9	+6.501024E-1	+6.749038E-1
+7.193810E+9	+6.499739E-1	+6.747227E-1
+7.193825E+9	+6.505242E-1	+6.745462E-1
+7.193840E+9	+6.505842E-1	+6.743433E-1
+7.193855E+9	+6.507893E-1	+6.743087E-1
+7.193870E+9	+6.510251E-1	+6.742463E-1
+7.193885E+9	+6.511596E-1	+6.743222E-1
+7.193900E+9	+6.510750E-1	+6.740501E-1
+7.193915E+9	+6.512341E-1	+6.739572E-1
+7.193930E+9	+6.517122E-1	+6.737570E-1
+7.193945E+9	+6.518930E-1	+6.737885E-1
+7.193960E+9	+6.516713E-1	+6.733210E-1
+7.193975E+9	+6.517874E-1	+6.726900E-1
+7.193990E+9	+6.520126E-1	+6.727544E-1
+7.194005E+9	+6.521824E-1	+6.725648E-1
+7.194020E+9	+6.524867E-1	+6.725296E-1
+7.194035E+9	+6.524697E-1	+6.726798E-1
+7.194050E+9	+6.530567E-1	+6.723689E-1
+7.194065E+9	+6.531606E-1	+6.721463E-1
+7.194080E+9	+6.531383E-1	+6.719634E-1
+7.194095E+9	+6.529689E-1	+6.720033E-1
+7.194110E+9	+6.534309E-1	+6.720390E-1
+7.194125E+9	+6.539007E-1	+6.718041E-1
+7.194140E+9	+6.533645E-1	+6.718643E-1
+7.194155E+9	+6.532020E-1	+6.714332E-1
+7.194170E+9	+6.534138E-1	+6.712740E-1
+7.194185E+9	+6.536901E-1	+6.710757E-1
+7.194200E+9	+6.544277E-1	+6.710663E-1
+7.194215E+9	+6.546031E-1	+6.707669E-1
+7.194230E+9	+6.544706E-1	+6.703910E-1
+7.194245E+9	+6.546152E-1	+6.701325E-1
+7.194260E+9	+6.548182E-1	+6.702773E-1
+7.194275E+9	+6.550831E-1	+6.701026E-1
+7.194290E+9	+6.552659E-1	+6.697879E-1
+7.194305E+9	+6.554669E-1	+6.696833E-1
+7.194320E+9	+6.555613E-1	+6.695955E-1
+7.194335E+9	+6.556369E-1	+6.694986E-1
+7.194350E+9	+6.556395E-1	+6.695105E-1
+7.194365E+9	+6.559329E-1	+6.694420E-1
+7.194380E+9	+6.561991E-1	+6.694270E-1
+7.194395E+9	+6.563985E-1	+6.695695E-1
+7.194410E+9	+6.563889E-1	+6.694989E-1
+7.194425E+9	+6.557988E-1	+6.689617E-1
+7.194440E+9	+6.562895E-1	+6.685737E-1
+7.194455E+9	+6.567797E-1	+6.684469E-1
+7.194470E+9	+6.569750E-1	+6.682102E-1
+7.194485E+9	+6.573097E-1	+6.681029E-1
+7.194500E+9	+6.576625E-1	+6.680660E-1
+7.194515E+9	+6.575486E-1	+6.677423E-1
+7.194530E+9	+6.573019E-1	+6.676801E-1
+7.194545E+9	+6.576860E-1	+6.672836E-1
+7.194560E+9	+6.583043E-1	+6.672921E-1
+7.194575E+9	+6.584508E-1	+6.676271E-1
+7.194590E+9	+6.585317E-1	+6.671083E-1
+7.194605E+9	+6.588858E-1	+6.666432E-1
+7.194620E+9	+6.589153E-1	+6.665461E-1
+7.194635E+9	+6.592255E-1	+6.668392E-1
+7.194650E+9	+6.591043E-1	+6.663070E-1
+7.194665E+9	+6.592335E-1	+6.665509E-1
+7.194680E+9	+6.590531E-1	+6.663406E-1
+7.194695E+9	+6.591622E-1	+6.659010E-1
+7.194710E+9	+6.595158E-1	+6.658326E-1
+7.194725E+9	+6.600609E-1	+6.658955E-1
+7.194740E+9	+6.602790E-1	+6.659829E-1
+7.194755E+9	+6.602451E-1	+6.651269E-1
+7.194770E+9	+6.599432E-1	+6.648185E-1
+7.194785E+9	+6.603928E-1	+6.650283E-1
+7.194800E+9	+6.608652E-1	+6.651437E-1
+7.194815E+9	+6.608482E-1	+6.651331E-1
+7.194830E+9	+6.612571E-1	+6.651051E-1
+7.194845E+9	+6.615594E-1	+6.651245E-1
+7.194860E+9	+6.615542E-1	+6.647794E-1
+7.194875E+9	+6.616189E-1	+6.644356E-1
+7.194890E+9	+6.619871E-1	+6.642525E-1
+7.194905E+9	+6.622487E-1	+6.639126E-1
+7.194920E+9	+6.622614E-1	+6.634608E-1
+7.194935E+9	+6.626185E-1	+6.636289E-1
+7.194950E+9	+6.621941E-1	+6.643220E-1
+7.194965E+9	+6.625553E-1	+6.639705E-1
+7.194980E+9	+6.628615E-1	+6.635992E-1
+7.194995E+9	+6.630207E-1	+6.632297E-1
+7.195010E+9	+6.629900E-1	+6.629932E-1
+7.195025E+9	+6.628648E-1	+6.628316E-1
+7.195040E+9	+6.630473E-1	+6.624170E-1
+7.195055E+9	+6.633678E-1	+6.624292E-1
+7.195070E+9	+6.637356E-1	+6.626352E-1
+7.195085E+9	+6.637506E-1	+6.623484E-1
+7.195100E+9	+6.636147E-1	+6.619857E-1
+7.195115E+9	+6.635494E-1	+6.616444E-1
+7.195130E+9	+6.638465E-1	+6.616390E-1
+7.195145E+9	+6.644047E-1	+6.619473E-1
+7.195160E+9	+6.646142E-1	+6.616430E-1
+7.195175E+9	+6.647321E-1	+6.610695E-1
+7.195190E+9	+6.647987E-1	+6.611994E-1
+7.195205E+9	+6.648033E-1	+6.611859E-1
+7.195220E+9	+6.644545E-1	+6.611592E-1
+7.195235E+9	+6.643831E-1	+6.609772E-1
+7.195250E+9	+6.653921E-1	+6.605138E-1
+7.195265E+9	+6.650184E-1	+6.603644E-1
+7.195280E+9	+6.652428E-1	+6.604869E-1
+7.195295E+9	+6.662617E-1	+6.601864E-1
+7.195310E+9	+6.665854E-1	+6.601787E-1
+7.195325E+9	+6.659107E-1	+6.601585E-1
+7.195340E+9	+6.661583E-1	+6.598107E-1
+7.195355E+9	+6.666733E-1	+6.592209E-1
+7.195370E+9	+6.668305E-1	+6.593370E-1
+7.195385E+9	+6.668426E-1	+6.591471E-1
+7.195400E+9	+6.664846E-1	+6.594246E-1
+7.195415E+9	+6.666287E-1	+6.590816E-1
+7.195430E+9	+6.671144E-1	+6.588427E-1
+7.195445E+9	+6.674260E-1	+6.586622E-1
+7.195460E+9	+6.675768E-1	+6.584662E-1
+7.195475E+9	+6.677395E-1	+6.586737E-1
+7.195490E+9	+6.677867E-1	+6.585705E-1
+7.195505E+9	+6.679183E-1	+6.580730E-1
+7.195520E+9	+6.682515E-1	+6.579709E-1
+7.195535E+9	+6.685345E-1	+6.579703E-1
+7.195550E+9	+6.687364E-1	+6.578174E-1
+7.195565E+9	+6.688630E-1	+6.575052E-1
+7.195580E+9	+6.688729E-1	+6.573811E-1
+7.195595E+9	+6.690405E-1	+6.572291E-1
+7.195610E+9	+6.688627E-1	+6.572280E-1
+7.195625E+9	+6.689220E-1	+6.569006E-1
+7.195640E+9	+6.694089E-1	+6.567738E-1
+7.195655E+9	+6.697329E-1	+6.567385E-1
+7.195670E+9	+6.696511E-1	+6.567431E-1
+7.195685E+9	+6.697836E-1	+6.567136E-1
+7.195700E+9	+6.701675E-1	+6.567040E-1
+7.195715E+9	+6.697680E-1	+6.563091E-1
+7.195730E+9	+6.700171E-1	+6.559455E-1
+7.195745E+9	+6.704726E-1	+6.561174E-1
+7.195760E+9	+6.707273E-1	+6.562560E-1
+7.195775E+9	+6.708219E-1	+6.563143E-1
+7.195790E+9	+6.703839E-1	+6.553250E-1
+7.195805E+9	+6.703517E-1	+6.547665E-1
+7.195820E+9	+6.703484E-1	+6.549291E-1
+7.195835E+9	+6.709685E-1	+6.552402E-1
+7.195850E+9	+6.714643E-1	+6.551184E-1
+7.195865E+9	+6.715480E-1	+6.548128E-1
+7.195880E+9	+6.716115E-1	+6.543792E-1
+7.195895E+9	+6.715539E-1	+6.540263E-1
+7.195910E+9	+6.719545E-1	+6.541392E-1
+7.195925E+9	+6.721511E-1	+6.544046E-1
+7.195940E+9	+6.721357E-1	+6.541945E-1
+7.195955E+9	+6.721962E-1	+6.540072E-1
+7.195970E+9	+6.723060E-1	+6.538286E-1
+7.195985E+9	+6.728455E-1	+6.535957E-1
+7.196000E+9	+6.734597E-1	+6.532011E-1
+7.196015E+9	+6.734711E-1	+6.531825E-1
+7.196030E+9	+6.734093E-1	+6.532699E-1
+7.196045E+9	+6.736108E-1	+6.530357E-1
+7.196060E+9	+6.735899E-1	+6.528361E-1
+7.196075E+9	+6.734787E-1	+6.527449E-1
+7.196090E+9	+6.737126E-1	+6.528501E-1
+7.196105E+9	+6.738391E-1	+6.526788E-1
+7.196120E+9	+6.740182E-1	+6.523473E-1
+7.196135E+9	+6.744261E-1	+6.522923E-1
+7.196150E+9	+6.744731E-1	+6.523124E-1
+7.196165E+9	+6.743915E-1	+6.522775E-1
+7.196180E+9	+6.742212E-1	+6.520528E-1
+7.196195E+9	+6.744937E-1	+6.518533E-1
+7.196210E+9	+6.747188E-1	+6.514833E-1
+7.196225E+9	+6.751020E-1	+6.510106E-1
+7.196240E+9	+6.755368E-1	+6.513322E-1
+7.196255E+9	+6.756004E-1	+6.515441E-1
+7.196270E+9	+6.758025E-1	+6.511284E-1
+7.196285E+9	+6.760630E-1	+6.508051E-1
+7.196300E+9	+6.763965E-1	+6.502249E-1
+7.196315E+9	+6.764732E-1	+6.501360E-1
+7.196330E+9	+6.764713E-1	+6.500419E-1
+7.196345E+9	+6.762057E-1	+6.498898E-1
+7.196360E+9	+6.763597E-1	+6.498955E-1
+7.196375E+9	+6.768603E-1	+6.497758E-1
+7.196390E+9	+6.768357E-1	+6.492462E-1
+7.196405E+9	+6.770824E-1	+6.489231E-1
+7.196420E+9	+6.768857E-1	+6.488171E-1
+7.196435E+9	+6.768705E-1	+6.491131E-1
+7.196450E+9	+6.769559E-1	+6.491461E-1
+7.196465E+9	+6.773123E-1	+6.490491E-1
+7.196480E+9	+6.774766E-1	+6.487749E-1
+7.196495E+9	+6.774865E-1	+6.485899E-1
+7.196510E+9	+6.777568E-1	+6.484336E-1
+7.196525E+9	+6.779734E-1	+6.485207E-1
+7.196540E+9	+6.778759E-1	+6.483210E-1
+7.196555E+9	+6.779570E-1	+6.481419E-1
+7.196570E+9	+6.783185E-1	+6.481662E-1
+7.196585E+9	+6.787772E-1	+6.478487E-1
+7.196600E+9	+6.785043E-1	+6.477046E-1
+7.196615E+9	+6.787325E-1	+6.473695E-1
+7.196630E+9	+6.791113E-1	+6.471767E-1
+7.196645E+9	+6.795134E-1	+6.473440E-1
+7.196660E+9	+6.792870E-1	+6.473621E-1
+7.196675E+9	+6.792454E-1	+6.465315E-1
+7.196690E+9	+6.791937E-1	+6.464178E-1
+7.196705E+9	+6.796201E-1	+6.464698E-1
