BW = 10000;AVG = 15
+7.101710E+9	-3.398251E-3	+9.410728E-1
+7.101725E+9	-3.085885E-3	+9.413864E-1
+7.101740E+9	-3.081369E-3	+9.419676E-1
+7.101755E+9	-2.809419E-3	+9.418155E-1
+7.101770E+9	-2.343267E-3	+9.415998E-1
+7.101785E+9	-2.480535E-3	+9.419844E-1
+7.101800E+9	-2.589910E-3	+9.412133E-1
+7.101815E+9	-2.198954E-3	+9.415686E-1
+7.101830E+9	-1.836713E-3	+9.412651E-1
+7.101845E+9	-2.102532E-3	+9.410808E-1
+7.101860E+9	-1.505312E-3	+9.405288E-1
+7.101875E+9	-1.448516E-3	+9.408524E-1
+7.101890E+9	-1.366554E-3	+9.413161E-1
+7.101905E+9	-1.140370E-3	+9.410786E-1
+7.101920E+9	-1.018488E-3	+9.412396E-1
+7.101935E+9	-7.304041E-4	+9.415188E-1
+7.101950E+9	-9.744219E-4	+9.415772E-1
+7.101965E+9	-8.671112E-4	+9.414412E-1
+7.101980E+9	-9.161871E-4	+9.412928E-1
+7.101995E+9	-3.576227E-4	+9.413387E-1
+7.102010E+9	+2.411123E-4	+9.410502E-1
+7.102025E+9	-1.493499E-4	+9.411868E-1
+7.102040E+9	+1.343578E-4	+9.413829E-1
+7.102055E+9	-9.796687E-5	+9.415336E-1
+7.102070E+9	-7.387237E-5	+9.413145E-1
+7.102085E+9	+2.342997E-4	+9.413409E-1
+7.102100E+9	+2.023305E-4	+9.416173E-1
+7.102115E+9	+6.696035E-4	+9.416266E-1
+7.102130E+9	+9.046957E-4	+9.414176E-1
+7.102145E+9	+1.278986E-3	+9.410409E-1
+7.102160E+9	+1.155295E-3	+9.412408E-1
+7.102175E+9	+1.692608E-3	+9.413593E-1
+7.102190E+9	+1.412168E-3	+9.415536E-1
+7.102205E+9	+1.622857E-3	+9.413118E-1
+7.102220E+9	+1.982280E-3	+9.410140E-1
+7.102235E+9	+2.595576E-3	+9.413527E-1
+7.102250E+9	+2.093083E-3	+9.415295E-1
+7.102265E+9	+2.509763E-3	+9.413253E-1
+7.102280E+9	+2.646635E-3	+9.411647E-1
+7.102295E+9	+2.875416E-3	+9.410719E-1
+7.102310E+9	+2.901431E-3	+9.413825E-1
+7.102325E+9	+2.774862E-3	+9.413436E-1
+7.102340E+9	+2.965304E-3	+9.416451E-1
+7.102355E+9	+2.767230E-3	+9.412401E-1
+7.102370E+9	+3.100828E-3	+9.412366E-1
+7.102385E+9	+3.497952E-3	+9.406861E-1
+7.102400E+9	+4.068664E-3	+9.413625E-1
+7.102415E+9	+3.522957E-3	+9.413947E-1
+7.102430E+9	+3.975459E-3	+9.412209E-1
+7.102445E+9	+3.809348E-3	+9.418511E-1
+7.102460E+9	+4.293969E-3	+9.416797E-1
+7.102475E+9	+4.174546E-3	+9.413772E-1
+7.102490E+9	+4.458803E-3	+9.416080E-1
+7.102505E+9	+4.742570E-3	+9.413275E-1
+7.102520E+9	+4.878868E-3	+9.413356E-1
+7.102535E+9	+4.907080E-3	+9.417592E-1
+7.102550E+9	+4.701379E-3	+9.415622E-1
+7.102565E+9	+5.041386E-3	+9.413939E-1
+7.102580E+9	+4.745784E-3	+9.412083E-1
+7.102595E+9	+4.955718E-3	+9.415544E-1
+7.102610E+9	+4.800268E-3	+9.412740E-1
+7.102625E+9	+5.566139E-3	+9.414616E-1
+7.102640E+9	+5.453396E-3	+9.415335E-1
+7.102655E+9	+5.725238E-3	+9.415938E-1
+7.102670E+9	+6.239860E-3	+9.417758E-1
+7.102685E+9	+6.254695E-3	+9.412927E-1
+7.102700E+9	+6.654899E-3	+9.406894E-1
+7.102715E+9	+6.841587E-3	+9.410070E-1
+7.102730E+9	+7.299966E-3	+9.413617E-1
+7.102745E+9	+6.507155E-3	+9.415637E-1
+7.102760E+9	+6.986615E-3	+9.412410E-1
+7.102775E+9	+6.799565E-3	+9.416768E-1
+7.102790E+9	+7.260818E-3	+9.413804E-1
+7.102805E+9	+7.677047E-3	+9.414254E-1
+7.102820E+9	+7.405839E-3	+9.412123E-1
+7.102835E+9	+8.125731E-3	+9.416926E-1
+7.102850E+9	+8.001318E-3	+9.415175E-1
+7.102865E+9	+7.775657E-3	+9.411053E-1
+7.102880E+9	+7.914355E-3	+9.411801E-1
+7.102895E+9	+8.446269E-3	+9.410094E-1
+7.102910E+9	+8.769737E-3	+9.412024E-1
+7.102925E+9	+9.212698E-3	+9.416420E-1
+7.102940E+9	+9.160157E-3	+9.412207E-1
+7.102955E+9	+9.699100E-3	+9.411588E-1
+7.102970E+9	+9.019248E-3	+9.410893E-1
+7.102985E+9	+9.285290E-3	+9.410701E-1
+7.103000E+9	+9.160006E-3	+9.409845E-1
+7.103015E+9	+9.145166E-3	+9.414077E-1
+7.103030E+9	+9.491226E-3	+9.417871E-1
+7.103045E+9	+9.540814E-3	+9.411492E-1
+7.103060E+9	+9.425977E-3	+9.412990E-1
+7.103075E+9	+9.844501E-3	+9.415665E-1
+7.103090E+9	+1.055840E-2	+9.412125E-1
+7.103105E+9	+1.047520E-2	+9.410224E-1
+7.103120E+9	+1.099353E-2	+9.414830E-1
+7.103135E+9	+1.053216E-2	+9.411832E-1
+7.103150E+9	+1.060678E-2	+9.416800E-1
+7.103165E+9	+1.053570E-2	+9.413816E-1
+7.103180E+9	+1.104793E-2	+9.414317E-1
+7.103195E+9	+1.135162E-2	+9.416204E-1
+7.103210E+9	+1.135562E-2	+9.417804E-1
+7.103225E+9	+1.157821E-2	+9.417372E-1
+7.103240E+9	+1.169708E-2	+9.413593E-1
+7.103255E+9	+1.241516E-2	+9.412148E-1
+7.103270E+9	+1.225075E-2	+9.413753E-1
+7.103285E+9	+1.192349E-2	+9.411559E-1
+7.103300E+9	+1.156432E-2	+9.410916E-1
+7.103315E+9	+1.253571E-2	+9.414532E-1
+7.103330E+9	+1.227233E-2	+9.412423E-1
+7.103345E+9	+1.255172E-2	+9.411016E-1
+7.103360E+9	+1.244564E-2	+9.411794E-1
+7.103375E+9	+1.286418E-2	+9.412936E-1
+7.103390E+9	+1.282873E-2	+9.408778E-1
+7.103405E+9	+1.308309E-2	+9.417118E-1
+7.103420E+9	+1.310242E-2	+9.413027E-1
+7.103435E+9	+1.342805E-2	+9.409048E-1
+7.103450E+9	+1.356768E-2	+9.411234E-1
+7.103465E+9	+1.318961E-2	+9.414602E-1
+7.103480E+9	+1.347177E-2	+9.414957E-1
+7.103495E+9	+1.369598E-2	+9.412165E-1
+7.103510E+9	+1.395381E-2	+9.410731E-1
+7.103525E+9	+1.432782E-2	+9.411656E-1
+7.103540E+9	+1.441027E-2	+9.410424E-1
+7.103555E+9	+1.423455E-2	+9.410618E-1
+7.103570E+9	+1.484044E-2	+9.411546E-1
+7.103585E+9	+1.464856E-2	+9.413858E-1
+7.103600E+9	+1.540867E-2	+9.414259E-1
+7.103615E+9	+1.518740E-2	+9.409533E-1
+7.103630E+9	+1.531679E-2	+9.408700E-1
+7.103645E+9	+1.527240E-2	+9.415171E-1
+7.103660E+9	+1.513593E-2	+9.411772E-1
+7.103675E+9	+1.521356E-2	+9.410515E-1
+7.103690E+9	+1.572177E-2	+9.412018E-1
+7.103705E+9	+1.569442E-2	+9.411861E-1
+7.103720E+9	+1.599995E-2	+9.408494E-1
+7.103735E+9	+1.604645E-2	+9.408114E-1
+7.103750E+9	+1.610857E-2	+9.412682E-1
+7.103765E+9	+1.655136E-2	+9.412856E-1
+7.103780E+9	+1.673503E-2	+9.412481E-1
+7.103795E+9	+1.689215E-2	+9.412943E-1
+7.103810E+9	+1.700653E-2	+9.412687E-1
+7.103825E+9	+1.723719E-2	+9.412974E-1
+7.103840E+9	+1.703064E-2	+9.412983E-1
+7.103855E+9	+1.726396E-2	+9.412287E-1
+7.103870E+9	+1.721092E-2	+9.414050E-1
+7.103885E+9	+1.764890E-2	+9.410487E-1
+7.103900E+9	+1.794335E-2	+9.412947E-1
+7.103915E+9	+1.797497E-2	+9.414722E-1
+7.103930E+9	+1.757479E-2	+9.410975E-1
+7.103945E+9	+1.827919E-2	+9.410373E-1
+7.103960E+9	+1.810196E-2	+9.414005E-1
+7.103975E+9	+1.861988E-2	+9.414488E-1
+7.103990E+9	+1.866673E-2	+9.411686E-1
+7.104005E+9	+1.935481E-2	+9.410266E-1
+7.104020E+9	+1.900062E-2	+9.408487E-1
+7.104035E+9	+1.914823E-2	+9.413839E-1
+7.104050E+9	+1.934197E-2	+9.413594E-1
+7.104065E+9	+1.957616E-2	+9.412299E-1
+7.104080E+9	+1.925474E-2	+9.409084E-1
+7.104095E+9	+1.986816E-2	+9.410193E-1
+7.104110E+9	+2.026620E-2	+9.407525E-1
+7.104125E+9	+2.029420E-2	+9.411534E-1
+7.104140E+9	+2.066450E-2	+9.417005E-1
+7.104155E+9	+2.058547E-2	+9.413067E-1
+7.104170E+9	+2.048591E-2	+9.413565E-1
+7.104185E+9	+2.043345E-2	+9.413058E-1
+7.104200E+9	+2.097813E-2	+9.418339E-1
+7.104215E+9	+2.100733E-2	+9.413337E-1
+7.104230E+9	+2.064571E-2	+9.414328E-1
+7.104245E+9	+2.123780E-2	+9.412809E-1
+7.104260E+9	+2.107645E-2	+9.410996E-1
+7.104275E+9	+2.189792E-2	+9.406716E-1
+7.104290E+9	+2.179846E-2	+9.412682E-1
+7.104305E+9	+2.157214E-2	+9.408640E-1
+7.104320E+9	+2.197440E-2	+9.414750E-1
+7.104335E+9	+2.219037E-2	+9.414665E-1
+7.104350E+9	+2.185897E-2	+9.409182E-1
+7.104365E+9	+2.213773E-2	+9.410800E-1
+7.104380E+9	+2.208453E-2	+9.412164E-1
+7.104395E+9	+2.268118E-2	+9.412592E-1
+7.104410E+9	+2.284090E-2	+9.413953E-1
+7.104425E+9	+2.247247E-2	+9.408327E-1
+7.104440E+9	+2.270714E-2	+9.411113E-1
+7.104455E+9	+2.351508E-2	+9.411184E-1
+7.104470E+9	+2.326215E-2	+9.415680E-1
+7.104485E+9	+2.371530E-2	+9.411590E-1
+7.104500E+9	+2.335615E-2	+9.416495E-1
+7.104515E+9	+2.401621E-2	+9.414114E-1
+7.104530E+9	+2.430860E-2	+9.414005E-1
+7.104545E+9	+2.402787E-2	+9.412671E-1
+7.104560E+9	+2.361349E-2	+9.413996E-1
+7.104575E+9	+2.403585E-2	+9.410334E-1
+7.104590E+9	+2.412310E-2	+9.414063E-1
+7.104605E+9	+2.438726E-2	+9.411514E-1
+7.104620E+9	+2.397698E-2	+9.407171E-1
+7.104635E+9	+2.469463E-2	+9.403905E-1
+7.104650E+9	+2.512320E-2	+9.413879E-1
+7.104665E+9	+2.494784E-2	+9.413975E-1
+7.104680E+9	+2.495430E-2	+9.409006E-1
+7.104695E+9	+2.547940E-2	+9.412228E-1
+7.104710E+9	+2.576837E-2	+9.410974E-1
+7.104725E+9	+2.551804E-2	+9.413356E-1
+7.104740E+9	+2.581537E-2	+9.412189E-1
+7.104755E+9	+2.599406E-2	+9.408152E-1
+7.104770E+9	+2.556482E-2	+9.408743E-1
+7.104785E+9	+2.626919E-2	+9.408174E-1
+7.104800E+9	+2.624654E-2	+9.412372E-1
+7.104815E+9	+2.625002E-2	+9.413144E-1
+7.104830E+9	+2.687874E-2	+9.408306E-1
+7.104845E+9	+2.703674E-2	+9.412890E-1
+7.104860E+9	+2.717008E-2	+9.413535E-1
+7.104875E+9	+2.667711E-2	+9.412088E-1
+7.104890E+9	+2.717499E-2	+9.409278E-1
+7.104905E+9	+2.765356E-2	+9.411751E-1
+7.104920E+9	+2.741227E-2	+9.414122E-1
+7.104935E+9	+2.772818E-2	+9.409121E-1
+7.104950E+9	+2.794093E-2	+9.405643E-1
+7.104965E+9	+2.798527E-2	+9.409475E-1
+7.104980E+9	+2.849592E-2	+9.411084E-1
+7.104995E+9	+2.827400E-2	+9.408506E-1
+7.105010E+9	+2.812124E-2	+9.407838E-1
+7.105025E+9	+2.838907E-2	+9.407822E-1
+7.105040E+9	+2.840754E-2	+9.405910E-1
+7.105055E+9	+2.882213E-2	+9.408852E-1
+7.105070E+9	+2.881530E-2	+9.409220E-1
+7.105085E+9	+2.911688E-2	+9.410486E-1
+7.105100E+9	+2.944301E-2	+9.413193E-1
+7.105115E+9	+2.944777E-2	+9.410751E-1
+7.105130E+9	+2.915043E-2	+9.408038E-1
+7.105145E+9	+2.951624E-2	+9.408038E-1
+7.105160E+9	+2.971354E-2	+9.414982E-1
+7.105175E+9	+2.983446E-2	+9.414261E-1
+7.105190E+9	+3.035236E-2	+9.412855E-1
+7.105205E+9	+3.083505E-2	+9.411159E-1
+7.105220E+9	+3.059333E-2	+9.408587E-1
+7.105235E+9	+3.025757E-2	+9.409532E-1
+7.105250E+9	+3.042855E-2	+9.407914E-1
+7.105265E+9	+3.090333E-2	+9.408782E-1
+7.105280E+9	+3.114779E-2	+9.406814E-1
+7.105295E+9	+3.112974E-2	+9.403401E-1
+7.105310E+9	+3.109943E-2	+9.407581E-1
+7.105325E+9	+3.127882E-2	+9.407262E-1
+7.105340E+9	+3.156748E-2	+9.408929E-1
+7.105355E+9	+3.111487E-2	+9.404472E-1
+7.105370E+9	+3.132017E-2	+9.410673E-1
+7.105385E+9	+3.149818E-2	+9.414956E-1
+7.105400E+9	+3.195044E-2	+9.406055E-1
+7.105415E+9	+3.233281E-2	+9.404039E-1
+7.105430E+9	+3.248510E-2	+9.404994E-1
+7.105445E+9	+3.240847E-2	+9.407746E-1
+7.105460E+9	+3.240486E-2	+9.413091E-1
+7.105475E+9	+3.279782E-2	+9.413001E-1
+7.105490E+9	+3.319286E-2	+9.409499E-1
+7.105505E+9	+3.324198E-2	+9.405466E-1
+7.105520E+9	+3.344638E-2	+9.406132E-1
+7.105535E+9	+3.346839E-2	+9.403354E-1
+7.105550E+9	+3.341947E-2	+9.412285E-1
+7.105565E+9	+3.347904E-2	+9.408198E-1
+7.105580E+9	+3.337782E-2	+9.411572E-1
+7.105595E+9	+3.376221E-2	+9.410530E-1
+7.105610E+9	+3.390828E-2	+9.408791E-1
+7.105625E+9	+3.384992E-2	+9.409921E-1
+7.105640E+9	+3.406986E-2	+9.410164E-1
+7.105655E+9	+3.406888E-2	+9.408675E-1
+7.105670E+9	+3.443594E-2	+9.408602E-1
+7.105685E+9	+3.466404E-2	+9.409037E-1
+7.105700E+9	+3.479247E-2	+9.406659E-1
+7.105715E+9	+3.495022E-2	+9.402650E-1
+7.105730E+9	+3.473964E-2	+9.405431E-1
+7.105745E+9	+3.541489E-2	+9.408870E-1
+7.105760E+9	+3.505842E-2	+9.405340E-1
+7.105775E+9	+3.538862E-2	+9.405207E-1
+7.105790E+9	+3.584168E-2	+9.407139E-1
+7.105805E+9	+3.534290E-2	+9.411109E-1
+7.105820E+9	+3.595826E-2	+9.407777E-1
+7.105835E+9	+3.590447E-2	+9.405860E-1
+7.105850E+9	+3.566291E-2	+9.406633E-1
+7.105865E+9	+3.596322E-2	+9.407726E-1
+7.105880E+9	+3.643145E-2	+9.407408E-1
+7.105895E+9	+3.664600E-2	+9.407002E-1
+7.105910E+9	+3.673638E-2	+9.404179E-1
+7.105925E+9	+3.676829E-2	+9.406923E-1
+7.105940E+9	+3.719906E-2	+9.404684E-1
+7.105955E+9	+3.730595E-2	+9.402272E-1
+7.105970E+9	+3.746812E-2	+9.404043E-1
+7.105985E+9	+3.752177E-2	+9.407390E-1
+7.106000E+9	+3.763789E-2	+9.407687E-1
+7.106015E+9	+3.806994E-2	+9.407351E-1
+7.106030E+9	+3.795680E-2	+9.407054E-1
+7.106045E+9	+3.829106E-2	+9.407250E-1
+7.106060E+9	+3.834821E-2	+9.407843E-1
+7.106075E+9	+3.864165E-2	+9.405053E-1
+7.106090E+9	+3.873406E-2	+9.406237E-1
+7.106105E+9	+3.832222E-2	+9.409434E-1
+7.106120E+9	+3.857107E-2	+9.411154E-1
+7.106135E+9	+3.878957E-2	+9.405844E-1
+7.106150E+9	+3.883799E-2	+9.408610E-1
+7.106165E+9	+3.915353E-2	+9.409155E-1
+7.106180E+9	+3.920766E-2	+9.404519E-1
+7.106195E+9	+3.970229E-2	+9.397332E-1
+7.106210E+9	+3.992050E-2	+9.398711E-1
+7.106225E+9	+3.925822E-2	+9.403078E-1
+7.106240E+9	+3.921988E-2	+9.403649E-1
+7.106255E+9	+4.018879E-2	+9.402345E-1
+7.106270E+9	+4.027612E-2	+9.406768E-1
+7.106285E+9	+4.039705E-2	+9.404838E-1
+7.106300E+9	+4.030122E-2	+9.412053E-1
+7.106315E+9	+4.094844E-2	+9.406263E-1
+7.106330E+9	+4.113626E-2	+9.404593E-1
+7.106345E+9	+4.136037E-2	+9.405743E-1
+7.106360E+9	+4.082970E-2	+9.402977E-1
+7.106375E+9	+4.095291E-2	+9.404905E-1
+7.106390E+9	+4.063546E-2	+9.403175E-1
+7.106405E+9	+4.137562E-2	+9.404004E-1
+7.106420E+9	+4.134583E-2	+9.402237E-1
+7.106435E+9	+4.178516E-2	+9.401424E-1
+7.106450E+9	+4.191263E-2	+9.406522E-1
+7.106465E+9	+4.221386E-2	+9.405196E-1
+7.106480E+9	+4.228678E-2	+9.403054E-1
+7.106495E+9	+4.242000E-2	+9.404161E-1
+7.106510E+9	+4.256388E-2	+9.403198E-1
+7.106525E+9	+4.243704E-2	+9.411432E-1
+7.106540E+9	+4.277818E-2	+9.404938E-1
+7.106555E+9	+4.308175E-2	+9.405439E-1
+7.106570E+9	+4.293116E-2	+9.405272E-1
+7.106585E+9	+4.340262E-2	+9.405852E-1
+7.106600E+9	+4.327253E-2	+9.406102E-1
+7.106615E+9	+4.318058E-2	+9.407503E-1
+7.106630E+9	+4.404790E-2	+9.405503E-1
+7.106645E+9	+4.397275E-2	+9.404792E-1
+7.106660E+9	+4.395075E-2	+9.402031E-1
+7.106675E+9	+4.376074E-2	+9.405840E-1
+7.106690E+9	+4.389701E-2	+9.400531E-1
+7.106705E+9	+4.448799E-2	+9.404236E-1
+7.106720E+9	+4.442980E-2	+9.407861E-1
+7.106735E+9	+4.425547E-2	+9.406166E-1
+7.106750E+9	+4.514563E-2	+9.411145E-1
+7.106765E+9	+4.508876E-2	+9.402476E-1
+7.106780E+9	+4.505983E-2	+9.402461E-1
+7.106795E+9	+4.543548E-2	+9.402921E-1
+7.106810E+9	+4.486875E-2	+9.406918E-1
+7.106825E+9	+4.590306E-2	+9.406693E-1
+7.106840E+9	+4.594987E-2	+9.408491E-1
+7.106855E+9	+4.561158E-2	+9.405590E-1
+7.106870E+9	+4.613678E-2	+9.402894E-1
+7.106885E+9	+4.626709E-2	+9.400961E-1
+7.106900E+9	+4.617896E-2	+9.405254E-1
+7.106915E+9	+4.658918E-2	+9.402434E-1
+7.106930E+9	+4.650706E-2	+9.401271E-1
+7.106945E+9	+4.646855E-2	+9.399598E-1
+7.106960E+9	+4.658125E-2	+9.404652E-1
+7.106975E+9	+4.705460E-2	+9.404356E-1
+7.106990E+9	+4.733889E-2	+9.406169E-1
+7.107005E+9	+4.722511E-2	+9.400498E-1
+7.107020E+9	+4.730592E-2	+9.401183E-1
+7.107035E+9	+4.725560E-2	+9.402673E-1
+7.107050E+9	+4.728758E-2	+9.407600E-1
+7.107065E+9	+4.759596E-2	+9.404043E-1
+7.107080E+9	+4.793032E-2	+9.405024E-1
+7.107095E+9	+4.778192E-2	+9.403885E-1
+7.107110E+9	+4.815230E-2	+9.401238E-1
+7.107125E+9	+4.814494E-2	+9.401852E-1
+7.107140E+9	+4.826830E-2	+9.402443E-1
+7.107155E+9	+4.863781E-2	+9.402886E-1
+7.107170E+9	+4.877420E-2	+9.402200E-1
+7.107185E+9	+4.850600E-2	+9.401714E-1
+7.107200E+9	+4.950090E-2	+9.400869E-1
+7.107215E+9	+4.961774E-2	+9.400992E-1
+7.107230E+9	+4.911517E-2	+9.396243E-1
+7.107245E+9	+4.938069E-2	+9.399342E-1
+7.107260E+9	+4.952619E-2	+9.399493E-1
+7.107275E+9	+4.959597E-2	+9.401268E-1
+7.107290E+9	+4.989956E-2	+9.403403E-1
+7.107305E+9	+5.000497E-2	+9.400815E-1
+7.107320E+9	+5.045129E-2	+9.402525E-1
+7.107335E+9	+5.056849E-2	+9.402529E-1
+7.107350E+9	+5.042625E-2	+9.397504E-1
+7.107365E+9	+5.004639E-2	+9.402821E-1
+7.107380E+9	+5.041795E-2	+9.400473E-1
+7.107395E+9	+5.066154E-2	+9.402773E-1
+7.107410E+9	+5.101718E-2	+9.404474E-1
+7.107425E+9	+5.106451E-2	+9.403003E-1
+7.107440E+9	+5.111769E-2	+9.401011E-1
+7.107455E+9	+5.146550E-2	+9.397155E-1
+7.107470E+9	+5.148180E-2	+9.396274E-1
+7.107485E+9	+5.170932E-2	+9.399095E-1
+7.107500E+9	+5.179594E-2	+9.401790E-1
+7.107515E+9	+5.212277E-2	+9.401967E-1
+7.107530E+9	+5.263989E-2	+9.398919E-1
+7.107545E+9	+5.266819E-2	+9.400733E-1
+7.107560E+9	+5.268752E-2	+9.401319E-1
+7.107575E+9	+5.254720E-2	+9.399400E-1
+7.107590E+9	+5.280637E-2	+9.398628E-1
+7.107605E+9	+5.313077E-2	+9.402201E-1
+7.107620E+9	+5.335203E-2	+9.398179E-1
+7.107635E+9	+5.328664E-2	+9.398866E-1
+7.107650E+9	+5.357748E-2	+9.398937E-1
+7.107665E+9	+5.355606E-2	+9.396180E-1
+7.107680E+9	+5.391225E-2	+9.398948E-1
+7.107695E+9	+5.383299E-2	+9.397822E-1
+7.107710E+9	+5.396288E-2	+9.395833E-1
+7.107725E+9	+5.428299E-2	+9.396316E-1
+7.107740E+9	+5.405387E-2	+9.397797E-1
