BW = 10000;AVG = 15
+7.101200E+9	-8.797909E-3	+9.409313E-1
+7.101215E+9	-8.015464E-3	+9.414150E-1
+7.101230E+9	-8.329388E-3	+9.419525E-1
+7.101245E+9	-8.105380E-3	+9.410700E-1
+7.101260E+9	-7.882049E-3	+9.414388E-1
+7.101275E+9	-7.808868E-3	+9.417415E-1
+7.101290E+9	-7.511618E-3	+9.412156E-1
+7.101305E+9	-6.990765E-3	+9.412502E-1
+7.101320E+9	-6.784768E-3	+9.411112E-1
+7.101335E+9	-7.124714E-3	+9.414477E-1
+7.101350E+9	-7.231899E-3	+9.410854E-1
+7.101365E+9	-6.445645E-3	+9.410262E-1
+7.101380E+9	-6.205559E-3	+9.413218E-1
+7.101395E+9	-6.074030E-3	+9.415206E-1
+7.101410E+9	-5.670858E-3	+9.412290E-1
+7.101425E+9	-6.032799E-3	+9.405901E-1
+7.101440E+9	-5.584979E-3	+9.409463E-1
+7.101455E+9	-5.353889E-3	+9.414698E-1
+7.101470E+9	-5.605423E-3	+9.416549E-1
+7.101485E+9	-5.456545E-3	+9.412718E-1
+7.101500E+9	-5.234436E-3	+9.411120E-1
+7.101515E+9	-4.526311E-3	+9.417347E-1
+7.101530E+9	-4.552685E-3	+9.418676E-1
+7.101545E+9	-4.122642E-3	+9.419592E-1
+7.101560E+9	-4.274223E-3	+9.417074E-1
+7.101575E+9	-4.529010E-3	+9.413202E-1
+7.101590E+9	-4.322279E-3	+9.415561E-1
+7.101605E+9	-4.167377E-3	+9.413685E-1
+7.101620E+9	-3.658832E-3	+9.411304E-1
+7.101635E+9	-3.807749E-3	+9.410016E-1
+7.101650E+9	-3.044216E-3	+9.409550E-1
+7.101665E+9	-3.300545E-3	+9.409323E-1
+7.101680E+9	-3.084319E-3	+9.409327E-1
+7.101695E+9	-3.236564E-3	+9.412438E-1
+7.101710E+9	-3.524467E-3	+9.415383E-1
+7.101725E+9	-3.048619E-3	+9.415806E-1
+7.101740E+9	-3.166056E-3	+9.418522E-1
+7.101755E+9	-3.001214E-3	+9.417073E-1
+7.101770E+9	-3.011803E-3	+9.415359E-1
+7.101785E+9	-2.735309E-3	+9.417741E-1
+7.101800E+9	-3.002191E-3	+9.415025E-1
+7.101815E+9	-2.567116E-3	+9.410726E-1
+7.101830E+9	-1.891938E-3	+9.414762E-1
+7.101845E+9	-1.901822E-3	+9.412368E-1
+7.101860E+9	-1.624118E-3	+9.412025E-1
+7.101875E+9	-1.394089E-3	+9.408694E-1
+7.101890E+9	-1.129094E-3	+9.408833E-1
+7.101905E+9	-1.504449E-3	+9.410291E-1
+7.101920E+9	-1.213318E-3	+9.414843E-1
+7.101935E+9	-8.223247E-4	+9.415284E-1
+7.101950E+9	-1.119191E-3	+9.414727E-1
+7.101965E+9	-1.187020E-3	+9.414827E-1
+7.101980E+9	-1.412047E-3	+9.412438E-1
+7.101995E+9	-6.235500E-4	+9.415658E-1
+7.102010E+9	-2.991380E-5	+9.410499E-1
+7.102025E+9	-2.388869E-4	+9.412544E-1
+7.102040E+9	-4.517069E-4	+9.414889E-1
+7.102055E+9	-1.075353E-4	+9.414815E-1
+7.102070E+9	+7.731561E-6	+9.411790E-1
+7.102085E+9	+1.189391E-4	+9.416148E-1
+7.102100E+9	+6.503517E-4	+9.413683E-1
+7.102115E+9	+4.534291E-4	+9.417335E-1
+7.102130E+9	+6.205350E-4	+9.415196E-1
+7.102145E+9	+8.085839E-4	+9.413332E-1
+7.102160E+9	+9.530293E-4	+9.412562E-1
+7.102175E+9	+1.133712E-3	+9.416648E-1
+7.102190E+9	+1.316655E-3	+9.410652E-1
+7.102205E+9	+1.477367E-3	+9.415630E-1
+7.102220E+9	+1.893604E-3	+9.414871E-1
+7.102235E+9	+1.882195E-3	+9.416134E-1
+7.102250E+9	+1.877339E-3	+9.415123E-1
+7.102265E+9	+1.889577E-3	+9.416505E-1
+7.102280E+9	+1.921543E-3	+9.408200E-1
+7.102295E+9	+2.373565E-3	+9.411823E-1
+7.102310E+9	+2.924725E-3	+9.408088E-1
+7.102325E+9	+2.998965E-3	+9.418604E-1
+7.102340E+9	+2.844723E-3	+9.414433E-1
+7.102355E+9	+2.411789E-3	+9.414306E-1
+7.102370E+9	+2.731342E-3	+9.409919E-1
+7.102385E+9	+3.410694E-3	+9.410099E-1
+7.102400E+9	+3.613607E-3	+9.412013E-1
+7.102415E+9	+3.927795E-3	+9.411570E-1
+7.102430E+9	+3.492638E-3	+9.414928E-1
+7.102445E+9	+3.844071E-3	+9.417527E-1
+7.102460E+9	+4.055630E-3	+9.417276E-1
+7.102475E+9	+3.888332E-3	+9.414082E-1
+7.102490E+9	+4.244009E-3	+9.412858E-1
+7.102505E+9	+4.557948E-3	+9.415447E-1
+7.102520E+9	+4.220130E-3	+9.416184E-1
+7.102535E+9	+4.634060E-3	+9.413950E-1
+7.102550E+9	+4.811060E-3	+9.418348E-1
+7.102565E+9	+4.366979E-3	+9.418106E-1
+7.102580E+9	+4.646377E-3	+9.416199E-1
+7.102595E+9	+4.631724E-3	+9.412221E-1
+7.102610E+9	+4.995360E-3	+9.414260E-1
+7.102625E+9	+5.547413E-3	+9.412184E-1
+7.102640E+9	+5.660888E-3	+9.412426E-1
+7.102655E+9	+5.513285E-3	+9.414596E-1
+7.102670E+9	+5.877177E-3	+9.416520E-1
+7.102685E+9	+6.178638E-3	+9.413168E-1
+7.102700E+9	+6.116540E-3	+9.414100E-1
+7.102715E+9	+6.548012E-3	+9.413963E-1
+7.102730E+9	+6.526056E-3	+9.416673E-1
+7.102745E+9	+6.634961E-3	+9.411645E-1
+7.102760E+9	+6.605758E-3	+9.413470E-1
+7.102775E+9	+6.937086E-3	+9.418094E-1
+7.102790E+9	+7.184205E-3	+9.415653E-1
+7.102805E+9	+6.986620E-3	+9.413968E-1
+7.102820E+9	+7.412513E-3	+9.416096E-1
+7.102835E+9	+7.641475E-3	+9.416262E-1
+7.102850E+9	+7.510875E-3	+9.416465E-1
+7.102865E+9	+7.477970E-3	+9.415790E-1
+7.102880E+9	+7.564817E-3	+9.410413E-1
+7.102895E+9	+7.755980E-3	+9.409336E-1
+7.102910E+9	+8.374875E-3	+9.412781E-1
+7.102925E+9	+8.819391E-3	+9.415856E-1
+7.102940E+9	+8.740325E-3	+9.412552E-1
+7.102955E+9	+9.156767E-3	+9.411600E-1
+7.102970E+9	+8.768491E-3	+9.412925E-1
+7.102985E+9	+8.781999E-3	+9.411098E-1
+7.103000E+9	+9.124783E-3	+9.408829E-1
+7.103015E+9	+8.981973E-3	+9.416914E-1
+7.103030E+9	+9.662899E-3	+9.416721E-1
+7.103045E+9	+9.484802E-3	+9.416523E-1
+7.103060E+9	+9.621169E-3	+9.413734E-1
+7.103075E+9	+9.244428E-3	+9.412628E-1
+7.103090E+9	+9.852372E-3	+9.415274E-1
+7.103105E+9	+1.016561E-2	+9.413049E-1
+7.103120E+9	+1.058338E-2	+9.415378E-1
+7.103135E+9	+1.026397E-2	+9.414461E-1
+7.103150E+9	+1.012020E-2	+9.415011E-1
+7.103165E+9	+1.009221E-2	+9.414827E-1
+7.103180E+9	+1.057649E-2	+9.414657E-1
+7.103195E+9	+1.109902E-2	+9.412577E-1
+7.103210E+9	+1.115423E-2	+9.418308E-1
+7.103225E+9	+1.113273E-2	+9.417990E-1
+7.103240E+9	+1.141092E-2	+9.416737E-1
+7.103255E+9	+1.204001E-2	+9.412421E-1
+7.103270E+9	+1.206683E-2	+9.416406E-1
+7.103285E+9	+1.143614E-2	+9.415296E-1
+7.103300E+9	+1.160765E-2	+9.411086E-1
+7.103315E+9	+1.178737E-2	+9.413354E-1
+7.103330E+9	+1.225721E-2	+9.413438E-1
+7.103345E+9	+1.262601E-2	+9.413387E-1
+7.103360E+9	+1.229501E-2	+9.414758E-1
+7.103375E+9	+1.288640E-2	+9.415548E-1
+7.103390E+9	+1.284344E-2	+9.411759E-1
+7.103405E+9	+1.315603E-2	+9.410908E-1
+7.103420E+9	+1.289309E-2	+9.415743E-1
+7.103435E+9	+1.292331E-2	+9.410275E-1
+7.103450E+9	+1.331325E-2	+9.408995E-1
+7.103465E+9	+1.372222E-2	+9.416467E-1
+7.103480E+9	+1.339615E-2	+9.415998E-1
+7.103495E+9	+1.371822E-2	+9.417112E-1
+7.103510E+9	+1.367411E-2	+9.411295E-1
+7.103525E+9	+1.419220E-2	+9.411592E-1
+7.103540E+9	+1.442271E-2	+9.408604E-1
+7.103555E+9	+1.440485E-2	+9.409123E-1
+7.103570E+9	+1.430549E-2	+9.412955E-1
+7.103585E+9	+1.463843E-2	+9.413373E-1
+7.103600E+9	+1.476207E-2	+9.417357E-1
+7.103615E+9	+1.498027E-2	+9.411256E-1
+7.103630E+9	+1.505875E-2	+9.413269E-1
+7.103645E+9	+1.526943E-2	+9.412490E-1
+7.103660E+9	+1.498344E-2	+9.413629E-1
+7.103675E+9	+1.497076E-2	+9.412535E-1
+7.103690E+9	+1.558774E-2	+9.411975E-1
+7.103705E+9	+1.565836E-2	+9.408697E-1
+7.103720E+9	+1.550103E-2	+9.408899E-1
+7.103735E+9	+1.588869E-2	+9.407994E-1
+7.103750E+9	+1.641740E-2	+9.411861E-1
+7.103765E+9	+1.633895E-2	+9.414276E-1
+7.103780E+9	+1.624056E-2	+9.413891E-1
+7.103795E+9	+1.603009E-2	+9.411126E-1
+7.103810E+9	+1.671906E-2	+9.411650E-1
+7.103825E+9	+1.723588E-2	+9.411692E-1
+7.103840E+9	+1.723977E-2	+9.416846E-1
+7.103855E+9	+1.702639E-2	+9.415026E-1
+7.103870E+9	+1.699038E-2	+9.411297E-1
+7.103885E+9	+1.765937E-2	+9.408090E-1
+7.103900E+9	+1.777217E-2	+9.413202E-1
+7.103915E+9	+1.771502E-2	+9.415120E-1
+7.103930E+9	+1.745949E-2	+9.409697E-1
+7.103945E+9	+1.782118E-2	+9.409850E-1
+7.103960E+9	+1.813878E-2	+9.412731E-1
+7.103975E+9	+1.811659E-2	+9.414314E-1
+7.103990E+9	+1.879495E-2	+9.410807E-1
+7.104005E+9	+1.905015E-2	+9.407625E-1
+7.104020E+9	+1.912175E-2	+9.413177E-1
+7.104035E+9	+1.877800E-2	+9.412197E-1
+7.104050E+9	+1.934013E-2	+9.414098E-1
+7.104065E+9	+1.952820E-2	+9.411876E-1
+7.104080E+9	+1.901358E-2	+9.409685E-1
+7.104095E+9	+1.973778E-2	+9.410908E-1
+7.104110E+9	+1.989864E-2	+9.409615E-1
+7.104125E+9	+2.005933E-2	+9.415263E-1
+7.104140E+9	+2.007333E-2	+9.412057E-1
+7.104155E+9	+1.990465E-2	+9.413393E-1
+7.104170E+9	+2.001167E-2	+9.414368E-1
+7.104185E+9	+2.024142E-2	+9.413294E-1
+7.104200E+9	+2.105143E-2	+9.417123E-1
+7.104215E+9	+2.043561E-2	+9.413607E-1
+7.104230E+9	+2.081394E-2	+9.412402E-1
+7.104245E+9	+2.060958E-2	+9.414640E-1
+7.104260E+9	+2.088676E-2	+9.412130E-1
+7.104275E+9	+2.135396E-2	+9.412126E-1
+7.104290E+9	+2.111788E-2	+9.412860E-1
+7.104305E+9	+2.156922E-2	+9.412026E-1
+7.104320E+9	+2.137836E-2	+9.410513E-1
+7.104335E+9	+2.187343E-2	+9.412427E-1
+7.104350E+9	+2.190379E-2	+9.413641E-1
+7.104365E+9	+2.206736E-2	+9.409834E-1
+7.104380E+9	+2.199222E-2	+9.411027E-1
+7.104395E+9	+2.219828E-2	+9.414656E-1
+7.104410E+9	+2.288586E-2	+9.409953E-1
+7.104425E+9	+2.215619E-2	+9.408391E-1
+7.104440E+9	+2.283269E-2	+9.410258E-1
+7.104455E+9	+2.311415E-2	+9.410646E-1
+7.104470E+9	+2.328150E-2	+9.410812E-1
+7.104485E+9	+2.317810E-2	+9.409793E-1
+7.104500E+9	+2.349877E-2	+9.417290E-1
+7.104515E+9	+2.351167E-2	+9.414129E-1
+7.104530E+9	+2.367305E-2	+9.414679E-1
+7.104545E+9	+2.348002E-2	+9.414255E-1
+7.104560E+9	+2.360477E-2	+9.413248E-1
+7.104575E+9	+2.385764E-2	+9.409313E-1
+7.104590E+9	+2.387253E-2	+9.413800E-1
+7.104605E+9	+2.411465E-2	+9.409557E-1
+7.104620E+9	+2.430964E-2	+9.409645E-1
+7.104635E+9	+2.427240E-2	+9.405879E-1
+7.104650E+9	+2.425488E-2	+9.411708E-1
+7.104665E+9	+2.498325E-2	+9.414318E-1
+7.104680E+9	+2.521728E-2	+9.406592E-1
+7.104695E+9	+2.540731E-2	+9.408212E-1
+7.104710E+9	+2.532199E-2	+9.410664E-1
+7.104725E+9	+2.506425E-2	+9.410028E-1
+7.104740E+9	+2.532057E-2	+9.412661E-1
+7.104755E+9	+2.545466E-2	+9.409436E-1
+7.104770E+9	+2.538485E-2	+9.411713E-1
+7.104785E+9	+2.562927E-2	+9.407068E-1
+7.104800E+9	+2.606783E-2	+9.412839E-1
+7.104815E+9	+2.637682E-2	+9.415155E-1
+7.104830E+9	+2.650504E-2	+9.408676E-1
+7.104845E+9	+2.668598E-2	+9.411935E-1
+7.104860E+9	+2.674820E-2	+9.411790E-1
+7.104875E+9	+2.665833E-2	+9.409282E-1
+7.104890E+9	+2.708509E-2	+9.412325E-1
+7.104905E+9	+2.706224E-2	+9.414001E-1
+7.104920E+9	+2.718723E-2	+9.413792E-1
+7.104935E+9	+2.769929E-2	+9.409320E-1
+7.104950E+9	+2.765126E-2	+9.406987E-1
+7.104965E+9	+2.782342E-2	+9.410405E-1
+7.104980E+9	+2.792218E-2	+9.409227E-1
+7.104995E+9	+2.788014E-2	+9.408958E-1
+7.105010E+9	+2.790965E-2	+9.409903E-1
+7.105025E+9	+2.781868E-2	+9.407118E-1
+7.105040E+9	+2.797199E-2	+9.406296E-1
+7.105055E+9	+2.862878E-2	+9.408783E-1
+7.105070E+9	+2.876367E-2	+9.409541E-1
+7.105085E+9	+2.881817E-2	+9.410170E-1
+7.105100E+9	+2.888729E-2	+9.408167E-1
+7.105115E+9	+2.899568E-2	+9.410223E-1
+7.105130E+9	+2.912095E-2	+9.409241E-1
+7.105145E+9	+2.947841E-2	+9.410579E-1
+7.105160E+9	+2.925219E-2	+9.412219E-1
+7.105175E+9	+2.948599E-2	+9.411696E-1
+7.105190E+9	+2.995444E-2	+9.414339E-1
+7.105205E+9	+2.997241E-2	+9.408008E-1
+7.105220E+9	+3.020731E-2	+9.409698E-1
+7.105235E+9	+2.999188E-2	+9.408418E-1
+7.105250E+9	+3.026700E-2	+9.408925E-1
+7.105265E+9	+3.058212E-2	+9.410426E-1
+7.105280E+9	+3.090243E-2	+9.405519E-1
+7.105295E+9	+3.100643E-2	+9.409049E-1
+7.105310E+9	+3.072610E-2	+9.406114E-1
+7.105325E+9	+3.117048E-2	+9.412483E-1
+7.105340E+9	+3.080736E-2	+9.409587E-1
+7.105355E+9	+3.099179E-2	+9.407454E-1
+7.105370E+9	+3.157468E-2	+9.411587E-1
+7.105385E+9	+3.159578E-2	+9.411652E-1
+7.105400E+9	+3.148525E-2	+9.407172E-1
+7.105415E+9	+3.216431E-2	+9.405767E-1
+7.105430E+9	+3.214289E-2	+9.408965E-1
+7.105445E+9	+3.199618E-2	+9.415096E-1
+7.105460E+9	+3.185399E-2	+9.411117E-1
+7.105475E+9	+3.249692E-2	+9.413235E-1
+7.105490E+9	+3.275960E-2	+9.406809E-1
+7.105505E+9	+3.294038E-2	+9.404167E-1
+7.105520E+9	+3.266718E-2	+9.408312E-1
+7.105535E+9	+3.332042E-2	+9.399943E-1
+7.105550E+9	+3.318279E-2	+9.407921E-1
+7.105565E+9	+3.299056E-2	+9.405973E-1
+7.105580E+9	+3.316757E-2	+9.410063E-1
+7.105595E+9	+3.367660E-2	+9.411673E-1
+7.105610E+9	+3.382107E-2	+9.412866E-1
+7.105625E+9	+3.360724E-2	+9.412798E-1
+7.105640E+9	+3.400045E-2	+9.412785E-1
+7.105655E+9	+3.413296E-2	+9.409783E-1
+7.105670E+9	+3.430043E-2	+9.407701E-1
+7.105685E+9	+3.479841E-2	+9.409378E-1
+7.105700E+9	+3.435170E-2	+9.407108E-1
+7.105715E+9	+3.462556E-2	+9.405180E-1
+7.105730E+9	+3.464753E-2	+9.407046E-1
+7.105745E+9	+3.478528E-2	+9.408101E-1
+7.105760E+9	+3.525734E-2	+9.406420E-1
+7.105775E+9	+3.537647E-2	+9.404669E-1
+7.105790E+9	+3.516041E-2	+9.410090E-1
+7.105805E+9	+3.508219E-2	+9.408489E-1
+7.105820E+9	+3.516274E-2	+9.408624E-1
+7.105835E+9	+3.603861E-2	+9.408037E-1
+7.105850E+9	+3.579670E-2	+9.408376E-1
+7.105865E+9	+3.597762E-2	+9.407537E-1
+7.105880E+9	+3.611308E-2	+9.408431E-1
+7.105895E+9	+3.636820E-2	+9.407364E-1
+7.105910E+9	+3.682769E-2	+9.406363E-1
+7.105925E+9	+3.681221E-2	+9.405917E-1
+7.105940E+9	+3.688358E-2	+9.406702E-1
+7.105955E+9	+3.700380E-2	+9.406414E-1
+7.105970E+9	+3.719565E-2	+9.404221E-1
+7.105985E+9	+3.721434E-2	+9.409219E-1
+7.106000E+9	+3.755021E-2	+9.408362E-1
+7.106015E+9	+3.762245E-2	+9.408335E-1
+7.106030E+9	+3.806407E-2	+9.407965E-1
+7.106045E+9	+3.807031E-2	+9.408224E-1
+7.106060E+9	+3.800501E-2	+9.405457E-1
+7.106075E+9	+3.804131E-2	+9.405921E-1
+7.106090E+9	+3.817206E-2	+9.406435E-1
+7.106105E+9	+3.843025E-2	+9.408717E-1
+7.106120E+9	+3.803599E-2	+9.405335E-1
+7.106135E+9	+3.858909E-2	+9.407056E-1
+7.106150E+9	+3.858130E-2	+9.406780E-1
+7.106165E+9	+3.891476E-2	+9.406815E-1
+7.106180E+9	+3.885945E-2	+9.403639E-1
+7.106195E+9	+3.938314E-2	+9.399586E-1
+7.106210E+9	+3.952984E-2	+9.401520E-1
+7.106225E+9	+3.924805E-2	+9.399512E-1
+7.106240E+9	+3.944930E-2	+9.405680E-1
+7.106255E+9	+4.010098E-2	+9.403799E-1
+7.106270E+9	+4.035569E-2	+9.404765E-1
+7.106285E+9	+3.993768E-2	+9.408107E-1
+7.106300E+9	+4.030411E-2	+9.408683E-1
+7.106315E+9	+4.051351E-2	+9.409173E-1
+7.106330E+9	+4.050929E-2	+9.407093E-1
+7.106345E+9	+4.115788E-2	+9.401181E-1
+7.106360E+9	+4.095810E-2	+9.401384E-1
+7.106375E+9	+4.071596E-2	+9.405488E-1
+7.106390E+9	+4.103325E-2	+9.403812E-1
+7.106405E+9	+4.103202E-2	+9.403013E-1
+7.106420E+9	+4.088358E-2	+9.403246E-1
+7.106435E+9	+4.155790E-2	+9.403275E-1
+7.106450E+9	+4.185615E-2	+9.407958E-1
+7.106465E+9	+4.221785E-2	+9.407645E-1
+7.106480E+9	+4.171598E-2	+9.402289E-1
+7.106495E+9	+4.211138E-2	+9.399314E-1
+7.106510E+9	+4.215439E-2	+9.402529E-1
+7.106525E+9	+4.202463E-2	+9.409881E-1
+7.106540E+9	+4.251220E-2	+9.405774E-1
+7.106555E+9	+4.269978E-2	+9.407053E-1
+7.106570E+9	+4.301517E-2	+9.403388E-1
+7.106585E+9	+4.269868E-2	+9.404136E-1
+7.106600E+9	+4.295155E-2	+9.409584E-1
+7.106615E+9	+4.342597E-2	+9.404574E-1
+7.106630E+9	+4.337798E-2	+9.403974E-1
+7.106645E+9	+4.356364E-2	+9.399386E-1
+7.106660E+9	+4.359375E-2	+9.406033E-1
+7.106675E+9	+4.334310E-2	+9.404691E-1
+7.106690E+9	+4.366236E-2	+9.401868E-1
+7.106705E+9	+4.366542E-2	+9.400993E-1
+7.106720E+9	+4.452004E-2	+9.408449E-1
+7.106735E+9	+4.465864E-2	+9.406624E-1
+7.106750E+9	+4.462752E-2	+9.407227E-1
+7.106765E+9	+4.487883E-2	+9.407471E-1
+7.106780E+9	+4.462105E-2	+9.404583E-1
+7.106795E+9	+4.454366E-2	+9.405994E-1
+7.106810E+9	+4.518747E-2	+9.404794E-1
+7.106825E+9	+4.561351E-2	+9.407423E-1
+7.106840E+9	+4.530581E-2	+9.407427E-1
+7.106855E+9	+4.536957E-2	+9.405847E-1
+7.106870E+9	+4.597655E-2	+9.401648E-1
+7.106885E+9	+4.610228E-2	+9.404286E-1
+7.106900E+9	+4.638955E-2	+9.399907E-1
+7.106915E+9	+4.630381E-2	+9.400200E-1
+7.106930E+9	+4.624213E-2	+9.401578E-1
+7.106945E+9	+4.638329E-2	+9.404986E-1
+7.106960E+9	+4.627004E-2	+9.403575E-1
+7.106975E+9	+4.673183E-2	+9.404911E-1
+7.106990E+9	+4.673218E-2	+9.401518E-1
+7.107005E+9	+4.675320E-2	+9.401530E-1
+7.107020E+9	+4.704814E-2	+9.402554E-1
+7.107035E+9	+4.703932E-2	+9.403089E-1
+7.107050E+9	+4.714094E-2	+9.405985E-1
+7.107065E+9	+4.734152E-2	+9.406070E-1
+7.107080E+9	+4.759980E-2	+9.404161E-1
+7.107095E+9	+4.775410E-2	+9.400842E-1
+7.107110E+9	+4.803515E-2	+9.403982E-1
+7.107125E+9	+4.805696E-2	+9.402779E-1
+7.107140E+9	+4.800065E-2	+9.402994E-1
+7.107155E+9	+4.832425E-2	+9.401093E-1
+7.107170E+9	+4.821569E-2	+9.403244E-1
+7.107185E+9	+4.851837E-2	+9.401940E-1
+7.107200E+9	+4.951635E-2	+9.403042E-1
+7.107215E+9	+4.924657E-2	+9.401232E-1
+7.107230E+9	+4.916250E-2	+9.398743E-1
+7.107245E+9	+4.883373E-2	+9.397152E-1
+7.107260E+9	+4.938185E-2	+9.400358E-1
+7.107275E+9	+4.950761E-2	+9.404790E-1
+7.107290E+9	+4.971676E-2	+9.401363E-1
+7.107305E+9	+4.999585E-2	+9.401458E-1
+7.107320E+9	+5.012183E-2	+9.402171E-1
+7.107335E+9	+5.036270E-2	+9.400838E-1
+7.107350E+9	+4.976677E-2	+9.396613E-1
+7.107365E+9	+5.015022E-2	+9.399284E-1
+7.107380E+9	+5.017745E-2	+9.401158E-1
+7.107395E+9	+5.038178E-2	+9.405349E-1
+7.107410E+9	+5.077386E-2	+9.403262E-1
+7.107425E+9	+5.092661E-2	+9.403516E-1
+7.107440E+9	+5.070733E-2	+9.401170E-1
+7.107455E+9	+5.150907E-2	+9.402257E-1
+7.107470E+9	+5.163052E-2	+9.398617E-1
+7.107485E+9	+5.166195E-2	+9.401908E-1
+7.107500E+9	+5.196741E-2	+9.400874E-1
+7.107515E+9	+5.217858E-2	+9.400518E-1
+7.107530E+9	+5.208187E-2	+9.401169E-1
+7.107545E+9	+5.283456E-2	+9.400656E-1
+7.107560E+9	+5.251582E-2	+9.401462E-1
+7.107575E+9	+5.211397E-2	+9.401069E-1
+7.107590E+9	+5.261419E-2	+9.402613E-1
+7.107605E+9	+5.275886E-2	+9.401346E-1
+7.107620E+9	+5.326061E-2	+9.398323E-1
+7.107635E+9	+5.317034E-2	+9.398292E-1
+7.107650E+9	+5.343243E-2	+9.398088E-1
+7.107665E+9	+5.337741E-2	+9.397966E-1
+7.107680E+9	+5.343262E-2	+9.400806E-1
+7.107695E+9	+5.375166E-2	+9.397210E-1
+7.107710E+9	+5.383287E-2	+9.399387E-1
+7.107725E+9	+5.375070E-2	+9.400110E-1
+7.107740E+9	+5.427654E-2	+9.401249E-1
