BW = 10000;AVG = 15
+7.101560E+9	-3.051795E-3	+9.418596E-1
+7.101575E+9	-3.278236E-3	+9.414738E-1
+7.101590E+9	-3.206359E-3	+9.415923E-1
+7.101605E+9	-3.245285E-3	+9.415492E-1
+7.101620E+9	-3.261849E-3	+9.410296E-1
+7.101635E+9	-2.321501E-3	+9.410719E-1
+7.101650E+9	-2.133294E-3	+9.410341E-1
+7.101665E+9	-1.862908E-3	+9.412101E-1
+7.101680E+9	-1.989325E-3	+9.409534E-1
+7.101695E+9	-2.090071E-3	+9.410925E-1
+7.101710E+9	-2.257923E-3	+9.411948E-1
+7.101725E+9	-2.109725E-3	+9.418179E-1
+7.101740E+9	-2.268679E-3	+9.418066E-1
+7.101755E+9	-2.140636E-3	+9.416607E-1
+7.101770E+9	-1.475158E-3	+9.419926E-1
+7.101785E+9	-1.444176E-3	+9.414654E-1
+7.101800E+9	-1.773917E-3	+9.413808E-1
+7.101815E+9	-1.076124E-3	+9.414638E-1
+7.101830E+9	-1.020232E-3	+9.412104E-1
+7.101845E+9	-9.984875E-4	+9.412277E-1
+7.101860E+9	-4.342458E-4	+9.407873E-1
+7.101875E+9	-3.531770E-4	+9.407543E-1
+7.101890E+9	-5.446966E-4	+9.408965E-1
+7.101905E+9	+5.355638E-5	+9.413479E-1
+7.101920E+9	+2.734654E-4	+9.414107E-1
+7.101935E+9	+2.122041E-4	+9.412541E-1
+7.101950E+9	+4.255474E-4	+9.414922E-1
+7.101965E+9	+1.076551E-4	+9.412697E-1
+7.101980E+9	+2.135973E-4	+9.410470E-1
+7.101995E+9	+9.498201E-4	+9.413355E-1
+7.102010E+9	+1.241927E-3	+9.412954E-1
+7.102025E+9	+9.646098E-4	+9.413539E-1
+7.102040E+9	+1.001184E-3	+9.415167E-1
+7.102055E+9	+1.428477E-3	+9.417160E-1
+7.102070E+9	+1.418029E-3	+9.414018E-1
+7.102085E+9	+1.160500E-3	+9.414067E-1
+7.102100E+9	+1.161018E-3	+9.414664E-1
+7.102115E+9	+1.571874E-3	+9.412787E-1
+7.102130E+9	+1.826864E-3	+9.414140E-1
+7.102145E+9	+2.050859E-3	+9.409488E-1
+7.102160E+9	+1.957247E-3	+9.414484E-1
+7.102175E+9	+2.413001E-3	+9.416951E-1
+7.102190E+9	+2.540036E-3	+9.416924E-1
+7.102205E+9	+2.550239E-3	+9.414949E-1
+7.102220E+9	+2.919151E-3	+9.416438E-1
+7.102235E+9	+3.036732E-3	+9.411996E-1
+7.102250E+9	+3.257073E-3	+9.415272E-1
+7.102265E+9	+3.182686E-3	+9.414375E-1
+7.102280E+9	+3.773041E-3	+9.411268E-1
+7.102295E+9	+3.543024E-3	+9.409420E-1
+7.102310E+9	+4.096824E-3	+9.410476E-1
+7.102325E+9	+3.974549E-3	+9.415777E-1
+7.102340E+9	+3.881618E-3	+9.419528E-1
+7.102355E+9	+3.946845E-3	+9.415660E-1
+7.102370E+9	+4.238596E-3	+9.412945E-1
+7.102385E+9	+4.724237E-3	+9.411983E-1
+7.102400E+9	+4.704340E-3	+9.415161E-1
+7.102415E+9	+4.716552E-3	+9.413776E-1
+7.102430E+9	+4.784722E-3	+9.414515E-1
+7.102445E+9	+5.184865E-3	+9.418205E-1
+7.102460E+9	+5.085782E-3	+9.419782E-1
+7.102475E+9	+5.120045E-3	+9.413462E-1
+7.102490E+9	+5.582262E-3	+9.414275E-1
+7.102505E+9	+5.718851E-3	+9.414120E-1
+7.102520E+9	+5.768594E-3	+9.415131E-1
+7.102535E+9	+5.970726E-3	+9.416035E-1
+7.102550E+9	+6.214299E-3	+9.418689E-1
+7.102565E+9	+5.711888E-3	+9.421347E-1
+7.102580E+9	+5.902158E-3	+9.415197E-1
+7.102595E+9	+5.931191E-3	+9.414230E-1
+7.102610E+9	+6.123096E-3	+9.416014E-1
+7.102625E+9	+6.745815E-3	+9.413182E-1
+7.102640E+9	+6.983394E-3	+9.413801E-1
+7.102655E+9	+7.063923E-3	+9.415553E-1
+7.102670E+9	+7.075350E-3	+9.416765E-1
+7.102685E+9	+7.518349E-3	+9.414205E-1
+7.102700E+9	+7.331608E-3	+9.407678E-1
+7.102715E+9	+7.848476E-3	+9.408153E-1
+7.102730E+9	+7.663334E-3	+9.414548E-1
+7.102745E+9	+7.945769E-3	+9.411836E-1
+7.102760E+9	+7.874006E-3	+9.414599E-1
+7.102775E+9	+7.963194E-3	+9.416739E-1
+7.102790E+9	+7.728779E-3	+9.416027E-1
+7.102805E+9	+8.967413E-3	+9.415530E-1
+7.102820E+9	+8.876740E-3	+9.413825E-1
+7.102835E+9	+9.082822E-3	+9.413840E-1
+7.102850E+9	+8.718563E-3	+9.412914E-1
+7.102865E+9	+8.601483E-3	+9.416468E-1
+7.102880E+9	+8.956272E-3	+9.411068E-1
+7.102895E+9	+9.171704E-3	+9.410867E-1
+7.102910E+9	+9.863440E-3	+9.415121E-1
+7.102925E+9	+1.001550E-2	+9.413564E-1
+7.102940E+9	+1.035561E-2	+9.413376E-1
+7.102955E+9	+1.047315E-2	+9.414979E-1
+7.102970E+9	+1.045842E-2	+9.412724E-1
+7.102985E+9	+1.021487E-2	+9.413879E-1
+7.103000E+9	+1.045584E-2	+9.410285E-1
+7.103015E+9	+1.031504E-2	+9.416650E-1
+7.103030E+9	+1.036445E-2	+9.416783E-1
+7.103045E+9	+1.070709E-2	+9.413869E-1
+7.103060E+9	+1.095993E-2	+9.414954E-1
+7.103075E+9	+1.095878E-2	+9.412603E-1
+7.103090E+9	+1.084343E-2	+9.415714E-1
+7.103105E+9	+1.165671E-2	+9.413074E-1
+7.103120E+9	+1.141146E-2	+9.414658E-1
+7.103135E+9	+1.158849E-2	+9.417133E-1
+7.103150E+9	+1.157341E-2	+9.416628E-1
+7.103165E+9	+1.169266E-2	+9.414600E-1
+7.103180E+9	+1.167788E-2	+9.415923E-1
+7.103195E+9	+1.207043E-2	+9.414403E-1
+7.103210E+9	+1.247438E-2	+9.417079E-1
+7.103225E+9	+1.280021E-2	+9.420293E-1
+7.103240E+9	+1.240195E-2	+9.416186E-1
+7.103255E+9	+1.331559E-2	+9.413027E-1
+7.103270E+9	+1.328085E-2	+9.415631E-1
+7.103285E+9	+1.272681E-2	+9.414733E-1
+7.103300E+9	+1.280645E-2	+9.411929E-1
+7.103315E+9	+1.286366E-2	+9.411428E-1
+7.103330E+9	+1.337535E-2	+9.413463E-1
+7.103345E+9	+1.373723E-2	+9.411693E-1
+7.103360E+9	+1.370969E-2	+9.412374E-1
+7.103375E+9	+1.360322E-2	+9.412854E-1
+7.103390E+9	+1.365843E-2	+9.410624E-1
+7.103405E+9	+1.390736E-2	+9.413993E-1
+7.103420E+9	+1.382657E-2	+9.417925E-1
+7.103435E+9	+1.426387E-2	+9.411868E-1
+7.103450E+9	+1.467895E-2	+9.411081E-1
+7.103465E+9	+1.447762E-2	+9.415362E-1
+7.103480E+9	+1.460404E-2	+9.416320E-1
+7.103495E+9	+1.492800E-2	+9.415488E-1
+7.103510E+9	+1.492115E-2	+9.414731E-1
+7.103525E+9	+1.525651E-2	+9.414496E-1
+7.103540E+9	+1.564091E-2	+9.409424E-1
+7.103555E+9	+1.571769E-2	+9.409169E-1
+7.103570E+9	+1.602201E-2	+9.412436E-1
+7.103585E+9	+1.581505E-2	+9.414415E-1
+7.103600E+9	+1.577147E-2	+9.415713E-1
+7.103615E+9	+1.604416E-2	+9.411586E-1
+7.103630E+9	+1.636475E-2	+9.413237E-1
+7.103645E+9	+1.596009E-2	+9.414387E-1
+7.103660E+9	+1.610896E-2	+9.414230E-1
+7.103675E+9	+1.590211E-2	+9.417686E-1
+7.103690E+9	+1.644637E-2	+9.415886E-1
+7.103705E+9	+1.708813E-2	+9.413313E-1
+7.103720E+9	+1.647179E-2	+9.411555E-1
+7.103735E+9	+1.724041E-2	+9.408999E-1
+7.103750E+9	+1.736909E-2	+9.409252E-1
+7.103765E+9	+1.773202E-2	+9.413844E-1
+7.103780E+9	+1.760160E-2	+9.412725E-1
+7.103795E+9	+1.740125E-2	+9.413001E-1
+7.103810E+9	+1.788643E-2	+9.410382E-1
+7.103825E+9	+1.839680E-2	+9.413218E-1
+7.103840E+9	+1.819179E-2	+9.416181E-1
+7.103855E+9	+1.789059E-2	+9.414891E-1
+7.103870E+9	+1.830101E-2	+9.411483E-1
+7.103885E+9	+1.895084E-2	+9.411957E-1
+7.103900E+9	+1.872714E-2	+9.413802E-1
+7.103915E+9	+1.898731E-2	+9.416796E-1
+7.103930E+9	+1.892128E-2	+9.408842E-1
+7.103945E+9	+1.921950E-2	+9.415397E-1
+7.103960E+9	+1.915074E-2	+9.411532E-1
+7.103975E+9	+1.926964E-2	+9.418059E-1
+7.103990E+9	+1.965945E-2	+9.414901E-1
+7.104005E+9	+2.023037E-2	+9.410227E-1
+7.104020E+9	+2.009263E-2	+9.411035E-1
+7.104035E+9	+2.026034E-2	+9.409491E-1
+7.104050E+9	+2.031434E-2	+9.411107E-1
+7.104065E+9	+2.070758E-2	+9.411462E-1
+7.104080E+9	+2.067148E-2	+9.412125E-1
+7.104095E+9	+2.088406E-2	+9.407820E-1
+7.104110E+9	+2.132216E-2	+9.411288E-1
+7.104125E+9	+2.145420E-2	+9.413016E-1
+7.104140E+9	+2.129761E-2	+9.413604E-1
+7.104155E+9	+2.094552E-2	+9.414941E-1
+7.104170E+9	+2.123039E-2	+9.415474E-1
+7.104185E+9	+2.131744E-2	+9.415783E-1
+7.104200E+9	+2.172342E-2	+9.418529E-1
+7.104215E+9	+2.172861E-2	+9.416749E-1
+7.104230E+9	+2.157908E-2	+9.415480E-1
+7.104245E+9	+2.170978E-2	+9.412350E-1
+7.104260E+9	+2.226883E-2	+9.411398E-1
+7.104275E+9	+2.300743E-2	+9.413479E-1
+7.104290E+9	+2.304263E-2	+9.411697E-1
+7.104305E+9	+2.245713E-2	+9.412342E-1
+7.104320E+9	+2.257680E-2	+9.415684E-1
+7.104335E+9	+2.334054E-2	+9.413450E-1
+7.104350E+9	+2.326796E-2	+9.412171E-1
+7.104365E+9	+2.332322E-2	+9.414637E-1
+7.104380E+9	+2.311195E-2	+9.413788E-1
+7.104395E+9	+2.344106E-2	+9.411589E-1
+7.104410E+9	+2.379050E-2	+9.408908E-1
+7.104425E+9	+2.336513E-2	+9.411146E-1
+7.104440E+9	+2.411652E-2	+9.410061E-1
+7.104455E+9	+2.420100E-2	+9.410160E-1
+7.104470E+9	+2.430126E-2	+9.412237E-1
+7.104485E+9	+2.470905E-2	+9.414543E-1
+7.104500E+9	+2.467080E-2	+9.415103E-1
+7.104515E+9	+2.506266E-2	+9.413764E-1
+7.104530E+9	+2.512883E-2	+9.411622E-1
+7.104545E+9	+2.485601E-2	+9.412349E-1
+7.104560E+9	+2.485861E-2	+9.412546E-1
+7.104575E+9	+2.502802E-2	+9.413020E-1
+7.104590E+9	+2.512769E-2	+9.414181E-1
+7.104605E+9	+2.565425E-2	+9.410897E-1
+7.104620E+9	+2.505728E-2	+9.409737E-1
+7.104635E+9	+2.531910E-2	+9.406442E-1
+7.104650E+9	+2.590848E-2	+9.417675E-1
+7.104665E+9	+2.615358E-2	+9.412530E-1
+7.104680E+9	+2.657175E-2	+9.407003E-1
+7.104695E+9	+2.691410E-2	+9.407791E-1
+7.104710E+9	+2.661866E-2	+9.410228E-1
+7.104725E+9	+2.629159E-2	+9.415253E-1
+7.104740E+9	+2.668691E-2	+9.410664E-1
+7.104755E+9	+2.696635E-2	+9.405620E-1
+7.104770E+9	+2.680078E-2	+9.410468E-1
+7.104785E+9	+2.731060E-2	+9.407046E-1
+7.104800E+9	+2.716055E-2	+9.413137E-1
+7.104815E+9	+2.747189E-2	+9.415190E-1
+7.104830E+9	+2.800331E-2	+9.411768E-1
+7.104845E+9	+2.780744E-2	+9.411708E-1
+7.104860E+9	+2.804382E-2	+9.410334E-1
+7.104875E+9	+2.750598E-2	+9.412313E-1
+7.104890E+9	+2.834164E-2	+9.414242E-1
+7.104905E+9	+2.868228E-2	+9.412863E-1
+7.104920E+9	+2.864532E-2	+9.410601E-1
+7.104935E+9	+2.893833E-2	+9.407337E-1
+7.104950E+9	+2.906134E-2	+9.412512E-1
+7.104965E+9	+2.906742E-2	+9.410250E-1
+7.104980E+9	+2.919694E-2	+9.411267E-1
+7.104995E+9	+2.923911E-2	+9.409060E-1
+7.105010E+9	+2.914752E-2	+9.408702E-1
+7.105025E+9	+2.888594E-2	+9.407219E-1
+7.105040E+9	+2.954148E-2	+9.408040E-1
+7.105055E+9	+2.980025E-2	+9.410539E-1
+7.105070E+9	+2.978142E-2	+9.407328E-1
+7.105085E+9	+3.002035E-2	+9.407501E-1
+7.105100E+9	+3.035816E-2	+9.409574E-1
+7.105115E+9	+3.022286E-2	+9.411725E-1
+7.105130E+9	+2.992111E-2	+9.409451E-1
+7.105145E+9	+3.045142E-2	+9.409571E-1
+7.105160E+9	+3.071759E-2	+9.414054E-1
+7.105175E+9	+3.113296E-2	+9.414293E-1
+7.105190E+9	+3.134573E-2	+9.411283E-1
+7.105205E+9	+3.141680E-2	+9.410238E-1
+7.105220E+9	+3.153118E-2	+9.413866E-1
+7.105235E+9	+3.135144E-2	+9.409759E-1
+7.105250E+9	+3.164902E-2	+9.409686E-1
+7.105265E+9	+3.200426E-2	+9.412941E-1
+7.105280E+9	+3.225977E-2	+9.409446E-1
+7.105295E+9	+3.218187E-2	+9.407608E-1
+7.105310E+9	+3.199092E-2	+9.405985E-1
+7.105325E+9	+3.216288E-2	+9.407801E-1
+7.105340E+9	+3.254072E-2	+9.408548E-1
+7.105355E+9	+3.232379E-2	+9.409417E-1
+7.105370E+9	+3.256424E-2	+9.412827E-1
+7.105385E+9	+3.279601E-2	+9.413594E-1
+7.105400E+9	+3.318583E-2	+9.408292E-1
+7.105415E+9	+3.338795E-2	+9.405004E-1
+7.105430E+9	+3.401537E-2	+9.408175E-1
+7.105445E+9	+3.336792E-2	+9.411341E-1
+7.105460E+9	+3.351838E-2	+9.413742E-1
+7.105475E+9	+3.387009E-2	+9.410114E-1
+7.105490E+9	+3.397494E-2	+9.407720E-1
+7.105505E+9	+3.396490E-2	+9.404736E-1
+7.105520E+9	+3.430291E-2	+9.404237E-1
+7.105535E+9	+3.443937E-2	+9.408320E-1
+7.105550E+9	+3.446629E-2	+9.410167E-1
+7.105565E+9	+3.454739E-2	+9.410633E-1
+7.105580E+9	+3.442143E-2	+9.409348E-1
+7.105595E+9	+3.461786E-2	+9.405545E-1
+7.105610E+9	+3.504418E-2	+9.410396E-1
+7.105625E+9	+3.485417E-2	+9.414311E-1
+7.105640E+9	+3.500382E-2	+9.409400E-1
+7.105655E+9	+3.489510E-2	+9.410154E-1
+7.105670E+9	+3.575887E-2	+9.402239E-1
+7.105685E+9	+3.586194E-2	+9.406437E-1
+7.105700E+9	+3.589968E-2	+9.409075E-1
+7.105715E+9	+3.603768E-2	+9.409068E-1
+7.105730E+9	+3.618071E-2	+9.405876E-1
+7.105745E+9	+3.603317E-2	+9.402619E-1
+7.105760E+9	+3.623785E-2	+9.407769E-1
+7.105775E+9	+3.674529E-2	+9.408113E-1
+7.105790E+9	+3.622939E-2	+9.407804E-1
+7.105805E+9	+3.668526E-2	+9.410754E-1
+7.105820E+9	+3.635445E-2	+9.407536E-1
+7.105835E+9	+3.692476E-2	+9.408424E-1
+7.105850E+9	+3.713438E-2	+9.410188E-1
+7.105865E+9	+3.699667E-2	+9.405514E-1
+7.105880E+9	+3.727330E-2	+9.404147E-1
+7.105895E+9	+3.745999E-2	+9.408525E-1
+7.105910E+9	+3.753954E-2	+9.410365E-1
+7.105925E+9	+3.791226E-2	+9.405543E-1
+7.105940E+9	+3.843745E-2	+9.406594E-1
+7.105955E+9	+3.824919E-2	+9.405109E-1
+7.105970E+9	+3.872666E-2	+9.406665E-1
+7.105985E+9	+3.846875E-2	+9.406862E-1
+7.106000E+9	+3.844840E-2	+9.410793E-1
+7.106015E+9	+3.854539E-2	+9.410804E-1
+7.106030E+9	+3.881209E-2	+9.407897E-1
+7.106045E+9	+3.936884E-2	+9.408528E-1
+7.106060E+9	+3.917996E-2	+9.406380E-1
+7.106075E+9	+3.922687E-2	+9.406844E-1
+7.106090E+9	+3.945939E-2	+9.408686E-1
+7.106105E+9	+3.948814E-2	+9.409007E-1
+7.106120E+9	+4.013497E-2	+9.407207E-1
+7.106135E+9	+3.955280E-2	+9.409351E-1
+7.106150E+9	+4.005052E-2	+9.405932E-1
+7.106165E+9	+3.998767E-2	+9.410219E-1
+7.106180E+9	+4.062273E-2	+9.405201E-1
+7.106195E+9	+4.067698E-2	+9.398450E-1
+7.106210E+9	+4.115715E-2	+9.403017E-1
+7.106225E+9	+4.065210E-2	+9.405475E-1
+7.106240E+9	+4.057938E-2	+9.400238E-1
+7.106255E+9	+4.131097E-2	+9.402750E-1
+7.106270E+9	+4.167888E-2	+9.407745E-1
+7.106285E+9	+4.126711E-2	+9.404462E-1
+7.106300E+9	+4.124649E-2	+9.409445E-1
+7.106315E+9	+4.187412E-2	+9.408388E-1
+7.106330E+9	+4.254311E-2	+9.404391E-1
+7.106345E+9	+4.234778E-2	+9.408353E-1
+7.106360E+9	+4.214119E-2	+9.406538E-1
+7.106375E+9	+4.180597E-2	+9.403729E-1
+7.106390E+9	+4.194271E-2	+9.405775E-1
+7.106405E+9	+4.252958E-2	+9.402873E-1
+7.106420E+9	+4.239231E-2	+9.400997E-1
+7.106435E+9	+4.253042E-2	+9.404203E-1
+7.106450E+9	+4.334194E-2	+9.406732E-1
+7.106465E+9	+4.345292E-2	+9.408559E-1
+7.106480E+9	+4.319131E-2	+9.405674E-1
+7.106495E+9	+4.329902E-2	+9.402519E-1
+7.106510E+9	+4.333809E-2	+9.403898E-1
+7.106525E+9	+4.343928E-2	+9.410226E-1
+7.106540E+9	+4.408508E-2	+9.404015E-1
+7.106555E+9	+4.437825E-2	+9.405977E-1
+7.106570E+9	+4.419146E-2	+9.407909E-1
+7.106585E+9	+4.401424E-2	+9.403304E-1
+7.106600E+9	+4.436230E-2	+9.408130E-1
+7.106615E+9	+4.450304E-2	+9.405758E-1
+7.106630E+9	+4.468797E-2	+9.403666E-1
+7.106645E+9	+4.506337E-2	+9.402880E-1
+7.106660E+9	+4.446751E-2	+9.405964E-1
+7.106675E+9	+4.482933E-2	+9.403901E-1
+7.106690E+9	+4.513062E-2	+9.402818E-1
+7.106705E+9	+4.548470E-2	+9.404118E-1
+7.106720E+9	+4.579604E-2	+9.405734E-1
+7.106735E+9	+4.563942E-2	+9.408779E-1
+7.106750E+9	+4.570265E-2	+9.409534E-1
+7.106765E+9	+4.610904E-2	+9.406823E-1
+7.106780E+9	+4.597109E-2	+9.406029E-1
+7.106795E+9	+4.606214E-2	+9.404650E-1
+7.106810E+9	+4.614814E-2	+9.405864E-1
+7.106825E+9	+4.711564E-2	+9.409142E-1
+7.106840E+9	+4.668144E-2	+9.410930E-1
+7.106855E+9	+4.673370E-2	+9.402604E-1
+7.106870E+9	+4.721265E-2	+9.401747E-1
+7.106885E+9	+4.755401E-2	+9.403807E-1
+7.106900E+9	+4.733052E-2	+9.398902E-1
+7.106915E+9	+4.698164E-2	+9.401813E-1
+7.106930E+9	+4.736629E-2	+9.407017E-1
+7.106945E+9	+4.802444E-2	+9.406325E-1
+7.106960E+9	+4.797547E-2	+9.404225E-1
+7.106975E+9	+4.828085E-2	+9.406539E-1
+7.106990E+9	+4.823643E-2	+9.404974E-1
+7.107005E+9	+4.832820E-2	+9.399273E-1
+7.107020E+9	+4.796854E-2	+9.402009E-1
+7.107035E+9	+4.848648E-2	+9.403889E-1
+7.107050E+9	+4.821016E-2	+9.402368E-1
+7.107065E+9	+4.831934E-2	+9.404715E-1
+7.107080E+9	+4.881762E-2	+9.403388E-1
+7.107095E+9	+4.897361E-2	+9.401637E-1
+7.107110E+9	+4.878366E-2	+9.402868E-1
+7.107125E+9	+4.942541E-2	+9.402463E-1
+7.107140E+9	+4.940817E-2	+9.406083E-1
+7.107155E+9	+4.934404E-2	+9.403146E-1
+7.107170E+9	+4.971453E-2	+9.405590E-1
+7.107185E+9	+4.995011E-2	+9.401225E-1
+7.107200E+9	+5.047089E-2	+9.403267E-1
+7.107215E+9	+5.040085E-2	+9.403780E-1
+7.107230E+9	+5.015529E-2	+9.399266E-1
+7.107245E+9	+5.045681E-2	+9.397828E-1
+7.107260E+9	+5.060520E-2	+9.400829E-1
+7.107275E+9	+5.092672E-2	+9.407185E-1
+7.107290E+9	+5.119396E-2	+9.403801E-1
+7.107305E+9	+5.106140E-2	+9.403468E-1
+7.107320E+9	+5.182854E-2	+9.400639E-1
+7.107335E+9	+5.133690E-2	+9.399574E-1
+7.107350E+9	+5.161686E-2	+9.396848E-1
+7.107365E+9	+5.101673E-2	+9.397865E-1
+7.107380E+9	+5.138861E-2	+9.402172E-1
+7.107395E+9	+5.177894E-2	+9.401727E-1
+7.107410E+9	+5.228928E-2	+9.404024E-1
+7.107425E+9	+5.215886E-2	+9.404349E-1
+7.107440E+9	+5.196193E-2	+9.402931E-1
+7.107455E+9	+5.255230E-2	+9.396675E-1
+7.107470E+9	+5.276026E-2	+9.398657E-1
+7.107485E+9	+5.282151E-2	+9.403567E-1
+7.107500E+9	+5.333536E-2	+9.401688E-1
+7.107515E+9	+5.318776E-2	+9.400323E-1
+7.107530E+9	+5.345862E-2	+9.394802E-1
+7.107545E+9	+5.332360E-2	+9.401195E-1
+7.107560E+9	+5.370338E-2	+9.402225E-1
+7.107575E+9	+5.333959E-2	+9.399849E-1
+7.107590E+9	+5.373374E-2	+9.400292E-1
+7.107605E+9	+5.402751E-2	+9.401046E-1
+7.107620E+9	+5.414373E-2	+9.396601E-1
+7.107635E+9	+5.458541E-2	+9.398310E-1
+7.107650E+9	+5.455497E-2	+9.401697E-1
+7.107665E+9	+5.458553E-2	+9.398685E-1
+7.107680E+9	+5.474760E-2	+9.400821E-1
+7.107695E+9	+5.462654E-2	+9.402124E-1
+7.107710E+9	+5.475162E-2	+9.394647E-1
+7.107725E+9	+5.547199E-2	+9.396913E-1
+7.107740E+9	+5.500825E-2	+9.401619E-1
